-5.9759	-6.8187	2.5283	49.4562	66.3874	146.4995	24.9731	8.6434	-25.5218	-0.1350	0.6336	-0.0250	-0.3753	-0.4785	0.7938	0.0002	-0.0901	-0.3795	0.0162	-5.8410	-7.4523	2.5533	-0.7657162173518977	4	0	1	Tilt	Normal
-7.3161	-6.8564	2.1829	49.3885	68.6901	145.5407	25.4226	8.8924	-25.3618	-1.3138	0.5438	-0.1368	0.3874	0.4813	-0.7863	-0.0029	-0.1455	0.4930	0.0375	-6.0023	-7.4002	2.3197	0.848938052657326	4	0	1	Tilt	Normal
-8.2738	-6.9713	1.9531	49.2487	71.3992	146.5238	27.2076	8.4818	-24.9025	-1.8281	0.1320	-0.0887	0.4105	0.4768	-0.7770	-0.0202	0.0654	-0.1547	0.5616	-6.4456	-7.1033	2.0418	0.7324537783070983	4	0	1	Tilt	Normal
-4.3287	-9.1171	2.0686	49.7176	67.6067	150.9520	26.8471	7.6495	-25.2271	2.2142	-2.2230	-0.3469	0.4011	0.4648	-0.7885	-0.0373	0.4936	-0.5563	-0.4749	-6.5429	-6.8941	2.4155	-0.6917192054692958	4	0	1	Tilt	Normal
-2.9491	-8.1588	3.2555	49.6438	55.8625	160.6487	25.0545	6.6575	-26.6829	2.3070	-0.6858	-0.3080	-0.3568	-0.4371	0.8235	0.0591	1.1435	1.5753	-1.5721	-5.2560	-7.4731	3.5635	-1.036194767084604	4	0	1	Tilt	Normal
-3.7535	-7.1245	6.1669	52.3469	48.4218	166.7383	25.1744	7.3538	-26.3023	0.7278	0.6397	2.1913	-0.3191	-0.4421	0.8339	0.0852	-0.3341	-0.6852	-0.4184	-4.4813	-7.7642	3.9756	0.8767275974538631	4	0	1	Tilt	Normal
-4.9793	-7.3927	3.2555	55.0238	47.9149	164.7544	23.2339	8.8282	-27.5489	-0.8073	0.6428	-0.5122	-0.3010	-0.4662	0.8282	0.0784	-0.5482	-0.1483	-0.1943	-4.1720	-8.0355	3.7677	-0.6537379425453906	4	0	1	Tilt	Normal
-3.2555	-8.7718	6.3201	58.5300	45.2405	166.7151	22.0761	11.4632	-27.1791	0.3798	-0.4075	2.7153	-0.2811	-0.4870	0.8216	0.0936	-0.5077	-0.3827	-0.7483	-3.6353	-8.3643	3.6048	1.8018511351006694	4	0	1	Tilt	Normal
-4.4047	-6.5882	5.3247	60.2718	45.7547	161.2553	20.8395	14.8479	-27.3521	-0.9210	1.9278	1.9317	-0.2564	-0.5111	0.8180	0.0628	-0.7730	-0.8333	0.5567	-3.4837	-8.5160	3.3930	-1.7433085776041306	4	0	1	Tilt	Normal
-4.8261	-5.2475	3.2938	55.2914	55.9427	152.2177	20.5396	15.0092	-28.1389	0.2577	2.5338	0.1668	0.3049	0.4976	-0.8117	-0.0234	-0.6398	0.3044	2.5924	-5.0838	-7.7813	3.1270	-1.6942337539750412	4	0	1	Tilt	Normal
-6.0136	-10.3807	-2.2990	60.3675	41.8938	171.9233	20.9688	12.2435	-28.4992	-0.4215	-3.1783	-5.9083	0.2752	0.4901	-0.8179	-0.1224	2.6817	-2.5579	0.3351	-5.5921	-7.2024	3.6093	4.361615120111068	4	1	2	Jump	Normal
-5.2092	-6.8564	1.9531	56.0067	33.6351	-177.7303	14.3339	6.3379	-32.2759	0.4866	-0.3072	-2.6118	0.2643	0.4443	-0.8423	-0.1526	0.5331	0.4557	0.2496	-5.6958	-6.5492	4.5648	-3.3855320602215215	4	1	2	PT	Normal
-6.3584	-6.3584	-0.3837	51.7240	37.6099	179.3111	16.8422	3.0615	-32.8189	-0.4473	-0.1881	-5.1959	0.2876	0.4147	-0.8526	-0.1355	0.4617	-0.6873	-0.5760	-5.9111	-6.1703	4.8122	0.17078885652522757	0	1	2	Upright	Normal
-6.0908	-4.7118	4.9799	52.6363	40.5243	174.4182	15.7450	2.9262	-31.9951	-0.3252	1.8046	0.4562	0.2898	0.4305	-0.8474	-0.1124	-0.3809	0.4450	-0.5217	-5.7657	-6.5164	4.5237	0.17019485218773056	0	1	2	Upright	Normal
-6.3584	-3.9450	5.0560	46.5595	49.7923	169.8827	19.7835	2.7919	-29.7678	0.2072	1.8959	0.7030	0.3536	0.3912	-0.8446	-0.0923	0.7110	0.4418	-0.0796	-6.5656	-5.8410	4.3530	-0.13970932492781607	0	1	2	Upright	Normal
0.3454	-6.8947	0.1909	48.2983	45.1281	170.8972	19.3860	0.1910	-28.9990	6.3906	-0.6945	-4.4118	0.3191	0.4044	-0.8524	-0.0896	-0.7729	-0.9026	-1.5143	-6.0452	-6.2002	4.6027	-2.1248182067615975	0	0	2	Upright	Normal
0.3837	-9.1548	4.9410	49.1112	51.2656	157.6545	18.4644	2.9727	-29.3988	5.6954	-1.9559	0.9245	0.3134	0.4438	-0.8393	-0.0175	-0.0997	1.0415	-0.8422	-5.3117	-7.1989	4.0166	3.5041577105273234	0	0	2	Upright	Normal
-3.5626	-4.9033	3.3710	49.4621	48.0037	162.5247	21.5287	5.3783	-28.5529	1.1745	2.5495	-0.8935	-0.3071	-0.4339	0.8460	0.0422	0.1592	0.6666	-0.4470	-4.7371	-7.4529	4.2645	-3.474863016513093	0	0	2	Upright	Normal
-5.2481	-8.8873	3.6775	51.6736	50.6131	163.5682	22.1390	6.0314	-26.2590	-0.5478	-1.1940	-0.1815	-0.3245	-0.4449	0.8319	0.0681	0.0068	0.2106	-0.5663	-4.7003	-7.6933	3.8590	4.021482815849814	0	0	2	Upright	Normal
