-0.9571	-8.9633	-0.6518	82.3501	173.7492	122.3072	28.1767	24.3160	17.8631	-0.8149	0.7561	0.6458	-0.6410	-0.3940	0.3531	0.5560	-0.1379	-1.0519	-0.0192	-0.1422	-9.7194	-1.2977	-0.7202868643659741	4	0	1	Tilt	Normal
-2.6809	-9.5762	-1.3030	82.8101	144.0317	145.9096	32.0562	22.9783	15.1063	-1.9604	0.1535	-0.3102	-0.6222	-0.4043	0.4058	0.5336	0.2733	-0.8890	0.5081	-0.7205	-9.7297	-0.9928	0.9915996241679963	4	0	1	Tilt	Normal
-1.8381	-9.1165	-1.2264	80.9396	125.6360	162.2959	33.2592	21.9599	12.9410	-0.5833	0.5679	-0.3268	-0.6230	-0.3971	0.4322	0.5170	0.1114	-0.1550	0.3473	-1.2549	-9.6844	-0.8996	-0.6489172578637152	4	0	1	Tilt	Normal
-2.7581	-8.4659	-0.8428	79.1986	115.1753	173.1771	34.3423	21.4081	12.8748	-1.0949	1.1672	-0.0609	-0.6290	-0.3798	0.4443	0.5126	0.1913	0.1933	0.2503	-1.6632	-9.6331	-0.7819	-0.43681989878301053	4	0	1	Tilt	Normal
-2.8730	-8.3893	-1.6855	77.7008	111.0673	178.2471	34.8494	20.6022	12.7544	-0.9242	1.1925	-0.9346	-0.6366	-0.3648	0.4486	0.5104	0.1828	0.2051	0.0533	-1.9489	-9.5817	-0.7509	0.0827211761973814	0	0	1	Upright	Normal
-2.0680	-7.9673	-2.1075	78.2669	113.6400	176.5468	33.8630	20.7043	13.6823	-0.2418	1.6346	-1.3081	-0.6385	-0.3648	0.4402	0.5152	0.4843	-0.1869	-0.3377	-1.8262	-9.6019	-0.7994	-0.5295465911662749	0	0	1	Upright	Normal
-4.8650	-14.2503	-0.6129	80.0984	104.6560	179.6642	33.9854	21.6646	12.3393	-3.2340	-4.5895	-0.1863	-0.6047	-0.3950	0.4693	0.5079	-0.2082	-1.9584	-0.4186	-1.6310	-9.6608	-0.4266	6.5735069759077955	0	0	1	Upright	Normal
1.9154	-8.4659	1.9920	87.2354	67.8884	-147.7500	34.0659	23.7237	9.2328	2.3519	1.3295	1.8147	-0.5473	-0.4375	0.4699	0.5369	0.1040	-1.3896	-0.9214	-0.4365	-9.7954	0.1773	-6.164812544373634	0	0	1	Upright	Normal
-2.7575	-9.4230	2.4128	87.9347	25.2020	-102.5599	33.4619	25.6398	6.2002	-2.6073	0.3774	2.0937	-0.5463	-0.4304	0.4533	0.5575	-0.1687	2.3218	0.0501	-0.1502	-9.8004	0.3190	1.2047886054499113	0	0	1	Upright	Normal
-4.9033	-8.5042	3.0646	82.0248	33.5485	-100.1863	30.4201	25.3801	12.5529	-4.1520	1.2079	1.9315	-0.5701	-0.3423	0.4327	0.6087	1.3983	-1.3150	0.3537	-0.7513	-9.7121	1.1331	0.17344236622029818	0	0	2	Upright	Normal
-0.1915	-9.6534	1.5323	74.7991	5.3717	-85.5487	32.7112	25.7578	4.8097	0.0492	-0.1897	-1.0276	-0.4706	-0.3847	0.5180	0.6018	1.2534	-1.5355	-0.6090	-0.2408	-9.4637	2.5599	-0.5076193193491108	0	0	2	Upright	Normal
-2.0680	-9.6528	2.8724	68.3758	3.1222	-69.9444	31.0338	27.5954	1.7935	-1.8711	-0.5362	-0.7359	-0.4732	-0.3035	0.4614	0.6863	1.2055	2.1205	-0.7102	-0.1969	-9.1167	3.6084	0.5051056850909905	0	0	2	Upright	Normal
-4.4819	-9.3087	1.8387	69.6276	-1.0703	-68.9255	29.2030	28.7977	2.7312	-4.5457	-0.1152	-1.5743	-0.4664	-0.3294	0.4690	0.6739	-0.2444	0.0389	-0.4343	0.0637	-9.1934	3.4131	0.21257656967182648	0	0	2	Upright	Normal
-2.1069	-13.1011	-0.9960	78.7847	8.6602	-74.7110	27.4448	28.1404	3.8219	-1.8196	-3.4816	-2.8814	-0.5384	-0.3376	0.4295	0.6416	-2.3408	1.6635	0.3029	-0.2873	-9.6195	1.8854	2.812945911987491	0	0	2	Upright	Normal
0.4214	-11.5305	1.9154	85.2292	97.1440	-155.0139	25.8387	25.3970	12.2327	1.2285	-1.7575	2.0167	-0.6356	-0.3181	0.3655	0.6010	-1.6420	0.9295	-0.3171	-0.8071	-9.7730	-0.1013	-1.6106592359933156	0	0	2	Upright	Normal
3.1412	-9.3470	1.2258	79.1148	165.9910	131.3112	24.0939	22.7235	16.8506	3.5894	0.2834	3.0219	-0.6652	-0.3862	0.3462	0.5372	-1.1967	-1.2063	0.3883	-0.4482	-9.6304	-1.7961	-1.7594950434157717	0	0	2	Upright	Normal
0.4220	-6.5882	-0.9200	76.3341	131.8628	160.5915	27.0665	20.8002	16.3118	2.1473	2.9410	0.6261	-0.6651	-0.3694	0.4112	0.5021	0.1775	-1.2639	1.0146	-1.7253	-9.5292	-1.5461	-3.271107735205251	0	0	2	Upright	Normal
-0.2682	-6.6272	-0.9194	79.7412	112.4930	-175.0154	30.2491	18.7044	13.5254	1.3454	3.0228	-0.2512	-0.6530	-0.3281	0.4028	0.5510	1.0233	1.5090	-0.6578	-1.6135	-9.6500	-0.6681	0.030546219217788106	0	0	2	Upright	Normal
-5.9759	-11.7220	-3.9456	80.7655	112.2239	-172.8902	27.6454	21.4378	15.1828	-4.5201	-2.0423	-3.3507	-0.6535	-0.3213	0.3905	0.5632	0.2489	-0.5278	-0.2253	-1.4558	-9.6798	-0.5950	7.040200810757018	0	0	2	Upright	Normal
1.3024	-13.7906	-0.7661	81.0040	116.1370	-177.9292	27.0843	22.2521	14.5370	2.6782	-4.1044	-0.0910	-0.6514	-0.3318	0.3921	0.5584	-0.1304	-0.0282	-0.5353	-1.3758	-9.6862	-0.6752	0.13688715270384577	0	0	3	Upright	Normal
0.3071	-7.3161	2.4128	85.5792	124.9384	168.7853	27.7927	24.1757	13.8048	0.9249	2.4617	2.8445	-0.6169	-0.3760	0.3963	0.5665	-0.0643	-0.9091	-0.2240	-0.6179	-9.7778	-0.4317	-6.163318011976136	0	0	3	Upright	Normal
