3.1029	-7.2784	2.8347	52.8657	-57.9283	-84.7375	-6.7810	15.8256	-21.3029	-1.9137	0.5397	-0.3087	0.0045	-0.5828	0.6872	0.4336	-1.3247	-1.6040	-0.0870	5.0166	-7.8181	3.1434	-1.0633596335291386	5	0	1	Tilt	Normal
3.3333	-6.7415	2.9874	56.7279	-71.3555	-74.2977	-8.5033	19.1615	-18.2392	-1.7644	1.4576	1.2674	0.0023	-0.6421	0.6525	0.4024	-0.9390	-0.8232	0.0078	5.0977	-8.1991	1.7199	-0.3125050440420605	0	0	1	Upright	Normal
2.6049	-7.3550	3.2944	58.0091	-71.6309	-73.6453	-7.2164	20.3230	-16.2133	-2.3257	0.9625	1.6572	-0.0080	-0.6453	0.6522	0.3977	0.1773	-0.1692	0.1066	4.9306	-8.3175	1.6372	0.37745472690391146	0	0	1	Upright	Normal
3.6775	-7.3550	0.7278	56.2921	-66.1034	-81.1207	-6.2927	21.0220	-16.2977	-1.2983	0.8030	-1.4766	0.0123	-0.6225	0.6760	0.3942	0.9273	0.2995	-0.4591	4.9757	-8.1579	2.2045	-0.21434344626546675	0	0	1	Upright	Normal
0.8811	-11.9519	1.8771	50.9090	-51.7367	-83.4922	-4.1028	19.2788	-19.7971	-3.9741	-4.3404	-1.9522	-0.0262	-0.5514	0.6809	0.4813	0.1859	3.2301	-0.9949	4.8551	-7.6115	3.8292	3.8751623413344554	0	0	1	Upright	Normal
4.4442	-8.0822	2.0680	49.7059	-54.7231	-77.8887	-1.1725	18.8179	-21.2263	-0.7332	-0.6023	-1.5945	-0.0282	-0.5590	0.6568	0.5053	-0.1859	-0.7806	-0.5880	5.1775	-7.4799	3.6625	-2.677960747685786	0	0	1	Upright	Normal
3.3327	-8.9256	0.6129	52.3103	-69.1696	-65.0047	-4.4066	21.3615	-19.2241	-2.2709	-1.1652	-1.5191	-0.0323	-0.6247	0.6081	0.4888	-0.8911	2.5515	0.2919	5.6036	-7.7604	2.1320	0.09470561199569794	0	0	1	Upright	Normal
-1.6855	-7.4316	3.2178	55.3185	-54.0102	-62.3152	1.5258	23.5397	-17.9166	-6.2004	0.6328	-0.0612	-0.1458	-0.5582	0.5887	0.5662	-1.0670	0.4229	-0.7556	4.5149	-8.0644	3.2790	-1.2753222546459	0	0	1	Upright	Normal
1.7621	-8.7724	1.3408	55.1428	-69.7591	-60.9325	1.3801	23.8973	-16.5077	-3.4964	-0.7251	-0.5983	-0.0703	-0.6294	0.5968	0.4926	0.7823	-1.6032	-0.3412	5.2586	-8.0472	1.9390	0.77565720858696	0	0	1	Upright	Normal
6.2447	-7.2395	0.8805	52.2964	-78.1184	-56.8641	-3.1938	23.7033	-16.8802	0.3757	0.5195	-0.3543	-0.0316	-0.6603	0.5761	0.4807	-0.6217	-0.8884	-0.7854	5.8689	-7.7590	1.2348	0.5536147345227977	0	1	2	PT	Normal
1.7244	-6.7798	1.3402	48.8743	-77.7643	-56.4338	-4.5981	24.0145	-17.6912	-4.5789	0.6074	-0.0268	-0.0136	-0.6558	0.5639	0.5017	-0.2989	1.0493	-0.5351	6.3033	-7.3872	1.3669	-2.478264402175835	0	1	2	PT	Normal
1.1115	-7.3927	3.8684	48.5072	-79.3148	-53.8901	-5.3545	24.2351	-18.1622	-5.2729	-0.0470	2.6638	-0.0182	-0.6620	0.5518	0.5069	0.0537	-0.8628	-0.5266	6.3844	-7.3457	1.2046	1.2944839642124784	0	1	2	PT	Normal
3.2950	-8.9250	1.3402	47.0797	-81.3709	-62.0651	-8.1324	22.5860	-17.8002	-3.3074	-1.7434	0.3382	0.0486	-0.6682	0.5815	0.4615	1.4854	-1.0162	-0.5181	6.6025	-7.1816	1.0020	1.1903852494316247	0	1	2	PT	Normal
7.8919	-12.6025	0.2292	42.2199	-62.3453	-95.0574	-11.8093	14.3616	-21.8471	1.4591	-6.0126	-3.1415	0.1481	-0.5534	0.7146	0.4014	1.5759	0.0426	-0.0466	6.4328	-6.5899	3.3707	5.263622945182233	0	1	2	Jump	Normal
3.8696	-8.4653	0.4591	44.5002	-60.4474	-103.5807	-12.6947	11.1716	-23.4830	-2.2149	-1.5917	-2.9907	0.1637	-0.5453	0.7463	0.3449	0.6917	-0.4379	0.2985	6.0846	-6.8736	3.4497	-5.552255873615879	0	1	2	Jump	Normal
2.0692	-4.9027	1.3785	47.6328	-69.7426	-104.2623	-13.3086	11.6745	-22.8541	-4.1304	2.3429	-0.9096	0.2095	-0.5826	0.7342	0.2785	-1.9096	-0.0309	-0.3705	6.1996	-7.2456	2.2881	-3.8219943714429716	0	1	2	Jump	Normal
1.0349	-7.8907	2.4511	51.8094	-73.5073	-100.7800	-13.6059	14.2443	-21.2735	-4.7788	-0.1830	0.7298	0.1915	-0.6128	0.7219	0.2581	-0.6526	-0.5316	0.4551	5.8137	-7.7077	1.7213	2.830068596329899	0	1	2	PT	Normal
4.5209	-7.0862	0.4208	54.9445	-80.6877	-102.0461	-13.6129	16.7399	-18.7485	-1.0374	0.9415	-0.4907	0.2254	-0.6346	0.7135	0.1932	-0.2574	-0.3271	0.3113	5.5583	-8.0278	0.9114	0.08885900872905594	0	1	2	Upright	Normal
3.8313	-7.5076	1.6466	55.8697	-79.2541	-104.3771	-13.9775	17.4385	-16.8543	-1.5745	0.6101	0.6207	0.2240	-0.6305	0.7208	0.1811	0.0473	-0.1458	-0.1169	5.4058	-8.1177	1.0259	0.1719802867344793	0	1	2	Upright	Normal
2.7581	-7.2401	1.3408	55.7723	-75.2478	-107.2578	-13.2106	17.2886	-17.3244	-2.5760	0.8682	-0.0637	0.2148	-0.6183	0.7330	0.1852	0.4553	0.2675	-0.2639	5.3341	-8.1083	1.4045	-0.725208915476796	0	0	3	Upright	Normal
2.1075	-14.0582	0.9954	52.4415	-67.3947	-108.8387	-12.5743	15.9010	-18.5521	-3.4110	-6.2840	-1.3023	0.1909	-0.5886	0.7496	0.2349	0.9027	2.5088	-0.6623	5.5185	-7.7741	2.2977	6.387282389646205	0	0	3	Upright	Normal
3.3333	-8.8101	3.9450	49.0542	-60.5507	-110.6836	-10.3555	13.1061	-21.9116	-2.2630	-1.4027	0.7854	0.1734	-0.5557	0.7653	0.2747	-1.1458	-2.0953	-0.8030	5.5963	-7.4074	3.1596	-4.0377662440672655	0	0	3	Upright	Normal
2.4900	-10.3430	3.2178	52.7285	-61.3064	-106.9129	-10.3002	13.3012	-20.8753	-2.7195	-2.5391	0.3665	0.1395	-0.5789	0.7541	0.2771	0.4894	1.5841	0.0535	5.2095	-7.8039	2.8513	0.9021605946064053	0	0	3	Upright	Normal
-0.3442	-6.2052	1.6849	52.7975	-53.0559	-111.1344	-8.3791	14.1044	-22.3573	-5.0830	1.6059	-1.8788	0.1050	-0.5543	0.7733	0.2894	-0.5376	-0.0044	-0.2697	4.7389	-7.8111	3.5638	-4.675405441501621	0	0	3	Upright	Normal
4.4059	-8.7718	2.2595	55.4657	-65.3108	-97.8760	-9.6546	14.6358	-21.4304	-0.6452	-0.6931	-0.0625	0.1028	-0.6091	0.7268	0.3002	-1.0702	0.0361	-0.3422	5.0512	-8.0786	2.3221	3.6337340766007955	0	0	3	Upright	Normal
2.1841	-6.4350	2.6426	55.5781	-67.9428	-91.4164	-9.1815	16.8996	-19.3348	-2.9535	1.6545	0.5608	0.0838	-0.6220	0.7071	0.3259	-0.7379	0.6912	-0.3827	5.1377	-8.0896	2.0818	-2.7815373795402216	0	0	3	Upright	Normal
4.4442	-8.1588	2.6426	55.4211	-71.5876	-85.3986	-8.2630	18.2676	-18.0142	-0.8365	-0.0845	0.8848	0.0739	-0.6363	0.6869	0.3433	-0.3608	-1.0100	-0.4657	5.2807	-8.0743	1.7578	2.367920397721292	0	0	3	Upright	Normal
2.2224	-4.6346	1.4551	53.8945	-74.0351	-82.9456	-8.9458	18.3229	-17.4445	-3.3335	3.2886	-0.1342	0.0843	-0.6418	0.6758	0.3526	-0.2159	0.7477	-0.4242	5.5559	-7.9232	1.5893	-4.3173063409176455	0	0	3	Upright	Normal
