-4.1755	-8.9639	-0.5752	72.0275	-111.3291	-65.6836	-16.2541	18.7912	-16.0915	-3.5057	0.7579	0.5255	-0.0836	0.7410	-0.6553	-0.1200	0.2636	-0.0410	-0.5888	-0.6698	-9.7218	-1.1007	0.39172485784664524	6	0	1	Upright	Normal
-1.5700	-8.7334	-1.3414	72.5764	-107.9167	-72.6677	-17.7441	17.7695	-16.2677	-1.5378	1.0316	-0.4380	-0.1056	0.7314	-0.6665	-0.0985	0.3211	0.1454	-0.8007	-0.0322	-9.7651	-0.9034	-0.9311951310994253	6	0	1	Upright	Normal
-1.4168	-8.3504	-0.9583	72.6015	-100.6072	-84.4385	-18.8526	15.7741	-16.4777	-2.1970	1.4103	-0.4184	-0.1367	0.7133	-0.6833	-0.0751	0.7408	-0.2498	-1.3696	0.7802	-9.7607	-0.5399	-0.4504341494157895	6	0	1	Upright	Normal
-5.7461	-15.3995	0.1532	67.1945	-86.5020	-99.4704	-21.6606	10.9447	-16.9456	-6.8126	-5.6538	-0.0786	-0.1750	0.6764	-0.7080	-0.1028	1.3341	-0.5769	0.0504	1.0665	-9.7457	0.2318	7.913546491383654	6	0	1	Upright	Normal
-6.8570	-17.5064	-6.6655	64.4974	-92.8699	-85.3359	-23.6704	10.1966	-15.8186	-6.5022	-7.7084	-6.4540	-0.1449	0.6998	-0.6793	-0.1665	-0.8752	0.6408	1.6797	-0.3548	-9.7980	-0.2114	3.510638695669396	6	0	1	Upright	Normal
1.5712	-2.4894	1.2635	70.4040	-121.1778	-53.6563	-21.2688	16.9513	-16.9318	2.6911	7.1033	2.9663	-0.0686	0.7630	-0.6292	-0.1314	-1.6102	2.2494	-0.2814	-1.1199	-9.5927	-1.7027	-16.744497096968033	6	0	1	Upright	Normal
-0.4214	-0.3831	2.9497	67.0942	-107.6981	-75.9566	-20.9742	18.2249	-18.2831	-0.8184	9.3467	4.1101	-0.1572	0.7311	-0.6543	-0.1130	1.7453	-3.6405	-1.8538	0.3970	-9.7297	-1.1604	-0.19929283800974984	0	0	1	Upright	Normal
1.9920	-18.6173	1.2258	53.2145	-90.4945	-100.2629	-28.3699	11.7479	-15.9562	0.1782	-8.9799	1.2766	-0.2852	0.6490	-0.6870	-0.1594	0.2604	-1.7443	0.1500	1.8138	-9.6374	-0.0507	15.759472484269905	0	0	1	Upright	Normal
6.0525	-9.8833	2.5666	49.2778	-90.9510	-107.4893	-32.9228	8.9731	-14.3517	2.9883	-0.5682	2.6728	-0.3497	0.6190	-0.6897	-0.1372	-0.6355	0.3883	-1.0111	3.0643	-9.3151	-0.1062	-6.89352627317176	0	0	1	Upright	Normal
-7.6225	-13.0622	4.9793	58.7461	-68.3716	-124.0313	-29.0453	8.1412	-20.9823	-10.1635	-3.7779	3.1041	-0.2420	0.5881	-0.7659	-0.0949	2.3813	3.7375	-0.7639	2.5410	-9.2843	1.8753	4.0520945752681765	0	0	1	Upright	Normal
-0.8428	-8.5425	-14.5184	33.0443	-71.7856	-125.9093	-30.7083	3.3054	-19.9197	-4.9523	-0.0172	-17.0879	-0.3958	0.4608	-0.7675	-0.2047	-0.3362	1.1958	-0.3144	4.1095	-8.5253	2.5694	0.9439786727385666	0	1	2	PT	Normal
-5.7455	-1.5700	-0.4986	34.7016	-78.8286	-117.4365	-35.6616	4.7557	-17.0092	-9.2183	7.4672	-2.0605	-0.3983	0.5116	-0.7285	-0.2211	-1.8244	0.1039	1.2100	3.4728	-9.0372	1.5619	-10.889216995670559	0	1	2	Jump	Normal
0.4986	-18.8083	-0.1155	44.1509	-88.5885	-101.0672	-34.1500	13.2261	-18.0780	-1.2181	-9.1545	-0.2888	-0.3286	0.6190	-0.6789	-0.2190	-2.6425	2.8640	0.0233	1.7166	-9.6537	0.1733	12.838283586666545	0	1	2	Jump	Normal
0.7284	-12.6408	-1.0732	41.2714	-98.3612	-95.5484	-32.2095	19.0254	-17.9216	-1.1458	-3.0748	-0.0013	-0.3696	0.6466	-0.6322	-0.2136	1.1584	-4.8965	2.2731	1.8742	-9.5660	-1.0719	-6.108092517410819	0	1	2	Jump	Normal
1.6095	-3.4087	1.9914	44.4292	-92.2243	-95.8398	-31.1150	23.1586	-15.4557	0.3475	6.3126	2.2633	-0.3196	0.6417	-0.6590	-0.2279	0.4638	1.4908	-0.1851	1.2620	-9.7214	-0.2719	-8.443908023759317	0	1	2	Jump	Normal
2.1075	1.3797	-2.1458	47.4981	-89.9822	-103.3361	-28.4703	23.7379	-19.6666	-0.1523	10.9225	-2.1477	-0.3310	0.6248	-0.6844	-0.1781	-0.5695	1.4301	-0.7699	2.2598	-9.5428	0.0019	-0.9542457002486167	0	1	2	PT	Normal
