-4.1749	-9.9210	-5.0188	-37.3874	-79.4536	-39.2741	6.4174	27.7839	8.1655	2.5986	-2.9742	-6.4449	-0.4356	0.4874	-0.0519	-0.7550	0.3454	4.1833	-0.8577	-6.7735	-6.9468	1.4260	2.31128563927105	0	6	1	Walk	Normal
-8.6951	-13.2154	-6.1681	-33.3623	-98.2044	-55.5794	1.3252	27.3466	10.7651	-2.5736	-5.6436	-4.9992	-0.5038	0.5529	-0.1004	-0.6560	-2.6384	1.0567	-0.6691	-6.1215	-7.5718	-1.1688	5.1031007677213065	0	6	1	Run	Normal
-3.7152	-11.2617	-0.9966	-28.9819	-108.3970	-71.4287	-4.5008	23.4691	15.1638	0.6701	-2.9184	1.7108	-0.5772	0.5521	-0.1658	-0.5783	-0.2991	2.3596	-2.3896	-4.3853	-8.3433	-2.7074	-5.0788153003169185	0	6	1	Run	Normal
-1.9914	-4.1366	-2.3756	-34.6244	-125.5502	-92.1049	-12.9535	16.2948	18.4355	0.9532	3.9558	2.3162	-0.7057	0.4911	-0.1308	-0.4936	-2.6970	-0.9598	-1.3158	-2.9446	-8.0924	-4.6919	-6.7312977120335225	0	6	1	Run	Normal
-1.2635	-4.4813	-3.4099	-36.0432	-134.8026	-104.1230	-13.6556	10.6216	21.4362	0.9819	3.2588	2.1777	-0.7655	0.4460	-0.1126	-0.4499	-0.7880	-0.3802	-1.0590	-2.2455	-7.7402	-5.5876	0.601928122049733	0	6	1	Walk	Normal
0.8051	-3.1023	-4.5209	-38.8989	-136.3471	-109.7002	-13.7451	8.0780	22.1578	2.7180	4.7730	1.0012	-0.7870	0.4027	-0.1087	-0.4546	0.6970	-0.7360	-0.4113	-1.9130	-7.8753	-5.5221	-0.22937694064339542	0	6	1	Upright	Normal
-2.9491	-18.4252	-10.1520	-42.7120	-131.5124	-104.1513	-11.0537	10.8248	22.7048	-0.4693	-10.2267	-5.3762	-0.7618	0.4040	-0.0976	-0.4970	1.3990	-0.3663	1.1291	-2.4798	-8.1985	-4.7758	15.700855982702036	0	0	1	Upright	Normal
-7.9673	-4.2898	-0.4603	-45.5139	-117.7222	-83.1310	-6.8737	15.2566	21.2389	-3.6977	3.9397	2.7363	-0.6733	0.4578	-0.0687	-0.5764	3.8384	1.6736	1.5435	-4.2696	-8.2295	-3.1966	-12.182134582901972	0	0	1	Upright	Normal
-3.5620	-11.2234	3.1789	-30.3274	-93.7239	-60.6579	-5.1340	22.1545	12.8967	1.5137	-2.8504	3.7287	-0.5100	0.5176	-0.1685	-0.6660	2.8499	0.1024	1.1642	-5.0757	-8.3730	-0.5498	3.1361664962412537	0	0	1	Upright	Normal
1.9926	-9.5762	1.4934	-26.4205	-91.4852	-57.8226	-3.5214	25.2739	7.9308	7.3090	-1.3388	1.7211	-0.4767	0.5333	-0.1852	-0.6739	-0.3118	-1.4731	1.2552	-5.3165	-8.2374	-0.2277	-2.30197727459627	0	0	1	Upright	Normal
-3.6003	-9.1548	1.2635	-40.7512	-85.0298	-52.4580	-0.7639	24.1050	11.0360	1.9131	-1.0702	0.6199	-0.5102	0.4548	-0.0943	-0.7238	0.2389	-1.7533	0.0631	-5.5134	-8.0846	0.6436	0.02345294480427995	0	0	2	Upright	Normal
-1.7998	-4.6729	2.1446	-29.2964	-82.0041	-53.0752	-0.7602	25.3907	9.4127	3.5008	3.4916	0.9550	-0.4543	0.4826	-0.1778	-0.7273	1.6344	2.8604	-0.4865	-5.3006	-8.1645	1.1896	-4.4706744857225535	0	0	2	Upright	Normal
-6.2435	-10.7254	2.0680	-22.0788	-77.7308	-48.5748	-2.4279	26.6686	3.7830	-0.4905	-3.0218	0.1369	-0.3892	0.5000	-0.2048	-0.7460	0.5127	0.5637	0.8067	-5.7530	-7.7036	1.9311	7.133981381645859	0	0	2	Upright	Normal
-3.7924	-16.3572	-1.1109	-25.7602	-79.0780	-50.1808	0.0007	26.5890	3.1502	1.7535	-8.4442	-2.7843	-0.4188	0.4891	-0.1903	-0.7410	-0.8615	0.0641	0.2059	-5.5459	-7.9130	1.6734	4.2463669889046844	0	0	2	Upright	Normal
-2.6432	-12.0668	-2.4900	-27.2231	-94.9327	-61.4051	-0.6230	25.5658	5.9483	2.3718	-3.6727	-1.7401	-0.5025	0.5346	-0.1864	-0.6535	-2.4104	1.5671	-1.0593	-5.0150	-8.3941	-0.7498	-4.226426897590171	0	0	2	Upright	Normal
-3.1412	-7.2784	7.7381	-20.2483	-104.6624	-72.3249	-7.6866	24.7995	11.7189	0.5580	1.5003	10.0670	-0.5465	0.5657	-0.2426	-0.5678	0.8120	-0.8862	-1.5430	-3.6992	-8.7786	-2.3290	-1.5234342659517104	0	0	2	Upright	Normal
-2.0297	-6.8181	1.5317	-17.0310	-110.6575	-83.3227	-14.8326	21.1575	12.1036	0.0438	2.1781	4.8396	-0.6036	0.5517	-0.2830	-0.5013	-1.7393	-1.1088	-1.2958	-2.0735	-8.9962	-3.3079	-3.8010942706247492	0	0	2	Upright	Normal
-3.6009	-1.7238	-0.6895	-25.1675	-118.1920	-90.7754	-17.9156	16.3725	15.3431	-1.7478	6.9454	3.5036	-0.6747	0.5085	-0.2256	-0.4851	-0.4407	-0.7189	-0.4958	-1.8531	-8.6693	-4.1931	-3.2254887556692493	0	0	2	Upright	Normal
-0.0383	-1.9920	-2.1069	-24.5223	-108.8296	-83.4950	-17.8900	15.4754	16.8885	2.3185	7.0813	0.7727	-0.6214	0.5106	-0.2498	-0.5392	3.2462	0.9972	1.4899	-2.3568	-9.0733	-2.8796	-1.1515911656240605	0	0	2	Upright	Normal
-3.1023	-4.8261	-1.4563	-19.2808	-101.9155	-76.1753	-17.5809	21.2572	10.1575	-0.1601	4.3316	0.4550	-0.5554	0.5376	-0.2807	-0.5690	-0.9766	-1.8354	1.4398	-2.9422	-9.1577	-1.9113	3.019396702467158	0	1	3	PT	Normal
-6.2824	-5.6312	-0.4597	-19.3263	-95.3534	-61.1967	-12.6145	23.8542	10.4179	-1.3128	2.7789	0.4037	-0.4683	0.5698	-0.2310	-0.6345	1.8538	0.8459	1.4706	-4.9696	-8.4101	-0.8634	2.530129182368726	0	1	3	PT	Normal
-5.0176	-14.5561	4.5580	-15.1156	-85.5305	-52.2650	-8.9957	27.3482	6.0086	0.8083	-6.7021	3.8202	-0.3832	0.5618	-0.2404	-0.6927	2.0562	-1.9366	1.1884	-5.8260	-7.8540	0.7377	7.607861886001629	0	1	3	Jump	Normal
1.4563	-8.3121	1.3785	-13.9849	-85.2730	-54.4529	-7.3874	27.7736	3.6744	6.9794	-0.2465	0.5944	-0.3872	0.5568	-0.2607	-0.6870	-0.5302	1.6289	0.3990	-5.5231	-8.0656	0.7841	-7.506578678583436	0	1	3	Jump	Normal
-2.2595	-7.8524	0.3825	-17.4829	-81.4354	-54.3720	-6.7729	28.1091	4.1804	3.0327	0.2854	-1.0104	-0.3970	0.5209	-0.2541	-0.7117	-0.2011	-0.7733	0.1316	-5.2922	-8.1377	1.3928	-0.3705953820282275	0	1	3	Upright	Normal
-4.0217	-8.7718	3.4471	-15.7970	-80.6614	-54.1517	-6.8059	28.3678	3.9490	1.2944	-0.6744	1.9160	-0.3851	0.5231	-0.2645	-0.7128	0.0844	-0.0298	0.2331	-5.3160	-8.0973	1.5311	2.0670365697170237	0	0	3	Upright	Normal
-2.9874	-14.2497	1.9531	-16.4533	-78.8272	-50.6659	-6.6024	28.7704	3.3795	2.6945	-6.4672	0.1308	-0.3688	0.5207	-0.2451	-0.7300	-0.2799	-1.0684	0.8840	-5.6819	-7.7825	1.8223	4.442896082008431	0	0	3	Upright	Normal
-5.1715	-15.0164	-1.9154	-21.1757	-80.6945	-52.5045	-5.4982	29.1690	4.3047	0.2649	-6.9894	-3.3939	-0.4071	0.5088	-0.2247	-0.7245	-0.9351	0.0437	0.0691	-5.4363	-8.0270	1.4786	1.3071472738723475	0	0	3	Upright	Normal
