-0.8422	-10.3040	0.8422	80.7156	26.3971	-83.0048	15.9121	26.4606	4.9371	-0.1390	-0.6256	-0.5743	-0.5875	-0.2875	0.3809	0.6536	0.1054	0.5048	-0.1582	-0.7031	-9.6784	1.4165	0.460159125972913	5	0	1	Upright	Normal
-0.4591	-9.0016	0.6123	83.1715	30.2085	-78.7928	14.4700	26.4466	5.8151	0.1275	0.7356	-0.3950	-0.6189	-0.2561	0.3247	0.6678	-0.7936	1.2047	-0.2881	-0.5866	-9.7372	1.0074	-1.338534998149834	5	0	1	Upright	Normal
-1.3408	-9.6151	0.9194	82.4606	36.6324	-88.5084	14.2692	26.4548	7.0745	-0.5733	0.1068	-0.1127	-0.6131	-0.2674	0.3499	0.6559	-0.0618	-0.4816	0.0347	-0.7675	-9.7220	1.0321	0.7174996703232459	5	0	1	Upright	Normal
0.6129	-9.7300	1.1492	81.7334	21.5810	-75.8761	14.1984	26.2022	6.5851	1.1316	-0.0251	-0.1616	-0.5940	-0.2835	0.3601	0.6612	0.4538	-0.1227	-0.0953	-0.5186	-9.7049	1.3108	0.06520787126165217	0	0	1	Upright	Normal
0.9200	-9.9976	2.3361	81.1439	21.9340	-79.0718	14.2009	26.5012	5.3277	1.4837	-0.3077	0.9363	-0.5844	-0.2950	0.3793	0.6539	-0.1587	-1.0036	0.1787	-0.5637	-9.6899	1.3999	0.4912620824889107	0	0	1	Upright	Normal
-0.6129	-9.8067	1.9920	79.7897	9.8563	-70.3280	15.0647	26.3442	4.4294	-0.3153	-0.1552	0.2795	-0.5604	-0.3141	0.3952	0.6566	0.3974	0.6220	-0.2527	-0.2976	-9.6515	1.7125	-0.2823230911787551	0	0	1	Upright	Normal
0.2687	-9.5762	1.4551	75.8294	11.1988	-70.1952	14.5265	26.3617	3.6759	0.7350	-0.0678	-0.8995	-0.5446	-0.2887	0.4024	0.6768	0.6307	-0.5285	0.3183	-0.4663	-9.5084	2.3545	-0.33587455492033236	0	0	1	Upright	Normal
1.1115	-10.1125	0.8805	74.6231	10.5696	-70.8042	14.8372	26.1380	2.5732	1.5886	-0.6568	-1.6755	-0.5344	-0.2900	0.4133	0.6779	0.1832	0.0670	0.1596	-0.4770	-9.4557	2.5560	0.5215875414867597	0	0	1	Upright	Normal
0.4220	-10.4190	1.9148	75.0093	11.1788	-72.4371	15.4393	25.0510	1.8599	0.9137	-0.9459	-0.5733	-0.5345	-0.2957	0.4187	0.6720	0.0394	-0.2739	0.2853	-0.4917	-9.4731	2.4880	0.3904577871051007	0	0	1	Upright	Normal
1.9154	-11.8369	2.4900	73.9928	9.7366	-72.5249	15.7196	25.0963	2.3583	2.3728	-2.4104	-0.1752	-0.5236	-0.3000	0.4295	0.6719	-0.2088	-0.8311	-0.1335	-0.4574	-9.4266	2.6652	1.644783971770721	0	0	1	Upright	Normal
2.0692	-10.3040	0.8805	81.3429	11.3122	-50.1804	14.0100	24.3887	4.1165	2.3587	-0.6090	-0.5668	-0.6190	-0.2073	0.2619	0.7108	-3.8424	6.2593	-2.4729	-0.2895	-9.6950	1.4473	-1.7001457578419963	0	1	2	PT	Normal
-5.4773	-10.9936	2.2212	88.0389	-154.3714	103.2058	10.3810	22.7086	10.1983	-5.6216	-1.1925	2.5218	-0.6452	-0.3146	0.2959	0.6302	-1.5585	-1.4042	0.4289	0.1443	-9.8011	-0.3006	1.935208632659613	0	1	2	PT	Normal
-0.5363	-5.6695	4.7501	81.3705	-85.5414	49.7886	8.2299	20.7062	14.0944	-2.0029	4.0263	4.6358	-0.6508	-0.2656	0.1672	0.6913	2.2243	-0.9940	-1.7016	1.4666	-9.6958	0.1143	-5.0659240277014295	0	1	2	Jump	Normal
-1.4168	-5.4773	0.6889	79.1401	-66.3608	33.1603	2.6103	22.0136	12.7682	-3.1090	4.1538	-0.0516	-0.6314	-0.2522	0.1500	0.7178	0.6189	-2.7283	0.6857	1.6923	-9.6311	0.7406	-1.7164524380118626	0	1	2	PT	Normal
6.2064	-6.2435	1.6083	71.4046	-69.8437	37.5552	1.6428	22.1525	11.3614	3.2711	3.0514	0.5309	-0.6027	-0.2861	0.1020	0.7379	-0.4698	0.1788	-0.9019	2.9353	-9.2949	1.0774	3.2497905343883895	0	1	2	PT	Normal
-5.5923	-9.3847	1.5700	79.1956	-73.4789	45.6455	0.5062	21.4893	11.4179	-7.3541	0.2482	1.0475	-0.6496	-0.2267	0.1119	0.7170	-0.7915	0.9202	-0.0145	1.7618	-9.6329	0.5225	2.0876639620709803	0	1	2	PT	Normal
-2.1452	-11.1091	3.1795	85.8789	-42.9349	6.4644	2.2282	20.7497	12.1777	-2.6249	-1.3277	2.6638	-0.6481	-0.2317	0.2105	0.6942	-0.0746	-2.4726	0.9996	0.4797	-9.7814	0.5157	0.7157672134736934	0	1	2	PT	Normal
1.0732	-7.8524	0.1909	82.6226	3.7074	-52.0523	6.9993	21.2948	10.7987	1.1546	1.8733	-1.0648	-0.6036	-0.2677	0.3102	0.6839	0.8895	-1.2316	0.6417	-0.0814	-9.7257	1.2558	-3.8248860350464033	0	1	2	Jump	Normal
0.8817	-9.9593	1.0337	78.0385	13.3380	-64.1501	10.4075	22.2137	8.5868	1.3505	-0.3654	-0.9435	-0.5778	-0.2556	0.3478	0.6927	0.7542	-0.9450	0.7301	-0.4688	-9.5939	1.9772	2.1238492664418596	0	1	2	PT	Normal
1.4563	-11.6831	-0.8434	75.8854	12.1416	-66.8247	12.1334	21.8555	6.5718	1.9592	-2.1723	-3.1808	-0.5563	-0.2671	0.3776	0.6904	0.8255	-0.0119	0.2017	-0.5029	-9.5108	2.3375	1.7521373349194445	0	1	2	PT	Normal
3.6392	-14.4418	-1.8387	82.5739	20.5109	-58.4187	12.0819	21.7573	6.1441	4.0832	-4.7173	-3.0254	-0.6320	-0.2001	0.2583	0.7027	-2.2957	4.0798	-1.4527	-0.4440	-9.7245	1.1866	3.2026542855931037	0	2	3	PT	Normal
-5.5156	-15.0158	3.1789	81.9500	-142.8278	99.5854	6.0962	20.1310	12.7595	-6.3448	-5.3056	4.2723	-0.6814	-0.3023	0.2175	0.6300	-1.2805	-1.1293	0.7087	0.8291	-9.7103	-1.0934	1.3032147091070918	0	2	3	PT	Normal
-2.3744	-4.2898	5.2092	76.9372	-126.1255	101.5430	3.6653	17.1807	15.8970	-4.1643	5.2634	6.5157	-0.7189	-0.2231	0.0760	0.6539	0.4655	-0.1354	-0.5312	1.7898	-9.5532	-1.3065	-9.155817899350218	0	2	3	Jump	Normal
-2.1829	-6.3967	-3.6015	79.9794	-85.9136	48.6968	1.3944	17.1132	16.5154	-3.8849	3.2605	-3.7230	-0.6438	-0.2817	0.1678	0.6914	2.1028	0.0979	0.2560	1.7020	-9.6572	0.1215	0.5048304559450978	0	2	3	PT	Normal
8.3510	-18.9621	-3.9456	78.2791	-72.5879	34.9388	4.1028	19.6956	12.6655	6.4501	-9.3598	-4.5417	-0.6231	-0.2852	0.1687	0.7085	1.6693	1.2089	-1.9879	1.9008	-9.6022	0.5960	13.433332525048453	0	2	3	Jump	Normal
4.2144	-7.3161	1.2635	73.8676	-78.4030	44.3456	2.5624	20.6298	11.4490	1.5456	2.1047	0.7160	-0.6219	-0.2921	0.1180	0.7169	-0.2439	0.5325	0.3344	2.6688	-9.4207	0.5475	-12.55474860442648	0	2	3	Jump	Normal
-5.9370	-11.3000	3.3321	84.2516	-57.9199	29.8439	1.6487	19.9620	12.8368	-6.7680	-1.5425	2.8112	-0.6596	-0.1959	0.1468	0.7106	0.1044	-0.2484	0.8606	0.8309	-9.7576	0.5209	4.6553053439524135	0	2	3	Jump	Normal
0.2682	-10.4579	2.0686	85.2243	-6.8502	-32.8839	5.2742	20.4244	12.1726	0.1710	-0.6850	1.2596	-0.6358	-0.2335	0.2468	0.6931	0.6498	-3.2854	0.9757	0.0971	-9.7728	0.8089	-2.528557168381722	0	2	3	PT	Normal
1.3797	-8.8484	0.1909	80.9563	23.5951	-71.4157	11.0484	21.5108	9.8699	1.9966	0.8365	-1.2212	-0.6068	-0.2446	0.3268	0.6821	0.2781	-0.1855	0.7860	-0.6170	-9.6848	1.4121	-1.7065430372270214	0	2	3	PT	Normal
1.8771	-9.1554	0.9577	78.7869	25.3484	-77.7355	12.7333	20.7100	8.5835	2.6933	0.4642	-0.7654	-0.5885	-0.2565	0.3647	0.6744	0.5092	-1.4596	0.7420	-0.8163	-9.6196	1.7231	0.43743385318371963	0	2	3	PT	Normal
-0.0383	-10.8409	0.1532	75.8621	20.1350	-79.2032	14.9321	20.2607	5.9476	0.7862	-1.3312	-2.0954	-0.5542	-0.2796	0.4122	0.6669	0.7137	-0.1951	0.3244	-0.8245	-9.5098	2.2486	1.4472621635532228	0	3	4	Walk	Normal
3.6398	-9.2698	-1.5712	84.0918	40.5439	-82.1244	15.0429	20.7158	6.4367	4.2955	0.4850	-2.3375	-0.6427	-0.2187	0.2826	0.6776	-2.2946	4.1981	-1.4716	-0.6557	-9.7547	0.7663	-0.7600859340124622	0	3	4	Walk	Normal
-4.2898	-11.8363	2.6809	85.6243	-170.7076	119.8046	11.7440	19.1929	11.9989	-4.4103	-2.0580	3.4170	-0.6602	-0.3189	0.2883	0.6159	-0.6456	-1.2465	0.6195	0.1205	-9.7784	-0.7361	2.790005213537766	0	3	4	Walk	Normal
-1.1486	-5.0943	4.1749	84.5092	-146.6759	103.1145	11.2551	18.5200	14.3846	-1.6631	4.6676	4.9575	-0.6752	-0.2898	0.2343	0.6365	1.1377	-1.4308	-0.6705	0.5145	-9.7619	-0.7826	-6.186091919822516	0	3	4	Run	Normal
0.3065	-7.8147	-8.7724	81.9537	-86.6732	52.9588	8.3593	19.5356	14.5703	-1.0630	1.8956	-8.8518	-0.6579	-0.2511	0.1580	0.6922	-0.0479	4.4793	-1.1467	1.3695	-9.7103	0.0795	5.066504040559925	0	3	4	Run	Normal
-0.3065	-3.4477	0.6512	81.6382	-102.1053	63.3566	7.1741	20.2241	14.1596	-1.6999	6.2550	0.9502	-0.6588	-0.2851	0.1829	0.6718	-0.4112	-0.4465	0.1541	1.3934	-9.7027	-0.2990	-8.230359878420005	0	3	4	Run	Normal
-7.0479	-12.9089	-1.5329	86.2318	59.2830	-107.3231	10.4547	18.8763	13.1587	-6.4949	-3.1234	-1.8613	-0.6428	-0.2646	0.3107	0.6482	1.6480	-0.5243	1.3099	-0.5531	-9.7856	0.3285	11.265215227670168	0	3	4	Run	Normal
-3.9067	-16.7780	3.9834	73.2716	54.6267	-103.2159	15.1070	18.6435	9.4505	-1.6052	-7.3863	2.3495	-0.6179	-0.1869	0.3888	0.6574	1.5904	-0.2686	1.7765	-2.3016	-9.3917	1.6339	2.8941388378959996	0	3	4	Walk	Normal
-8.9633	-19.6127	6.7415	58.3341	55.3563	-101.4978	17.9880	16.6482	6.1698	-4.7279	-11.2658	3.8150	-0.5872	-0.0776	0.4556	0.6646	1.5137	1.0917	3.3275	-4.2353	-8.3469	2.9265	4.911688009910435	0	3	4	Run	Normal
-7.9296	-13.1394	6.7804	31.6133	59.0528	-108.0114	22.4660	11.6157	4.1913	-0.7670	-7.9987	2.4858	-0.5230	0.0869	0.5985	0.6006	2.6163	-0.8353	4.3001	-7.1626	-5.1407	4.2946	-5.815215792123951	0	3	4	Run	Normal
-10.6105	9.1943	-0.9200	6.7255	68.8987	-104.6919	25.6544	3.0940	4.8677	-1.5244	10.3430	-4.4261	-0.4766	0.3067	0.6315	0.5292	0.5465	-0.6287	2.9027	-9.0861	-1.1486	3.5062	-2.707870895685934	0	4	5	Walk	Normal
-5.1709	4.7507	6.4350	-0.6989	49.0683	-105.3647	26.4333	-1.8707	4.3679	2.2375	4.6311	0.0106	-0.3269	0.2561	0.7250	0.5495	1.0600	-5.3787	1.8342	-7.4084	0.1196	6.4244	-4.545452216825089	0	4	5	Run	Normal
-12.6025	8.0068	8.1971	-16.3099	49.7983	-101.9355	24.8077	-7.2014	0.1692	-5.4137	5.2529	2.1220	-0.2427	0.3624	0.7351	0.5190	0.5667	-1.5043	0.8382	-7.1887	2.7539	6.0751	7.508510059588872	0	4	5	Run	Normal
-2.9491	3.8696	2.4128	-20.7841	38.4759	-104.0457	23.9194	-8.9940	-1.9282	2.7556	0.3898	-4.7649	-0.1507	0.3337	0.7686	0.5246	0.0757	0.3844	0.5133	-5.7046	3.4798	7.1777	-11.602326302129438	0	4	5	Run	Normal
-4.2521	2.8347	5.4779	-18.5523	43.2868	-103.7820	25.1698	-9.3196	-2.0482	2.1225	-0.2854	-1.2896	-0.1939	0.3425	0.7585	0.5194	-0.0479	-0.1013	-0.6138	-6.3746	3.1201	6.7675	2.0608374678402797	0	4	5	Walk	Normal
-9.7294	1.3414	12.9089	-12.5686	41.0969	-101.9349	25.7133	-7.5004	-1.4396	-3.4376	-0.7926	5.6958	-0.2065	0.2993	0.7472	0.5563	0.4475	0.1138	0.2611	-6.2918	2.1340	7.2131	8.728819733681298	0	4	5	Run	Normal
-7.7764	1.3791	9.1554	-14.8185	38.3770	-101.4870	24.3637	-7.4384	-3.1681	-1.8904	-1.1290	1.7234	-0.1753	0.3006	0.7520	0.5598	0.3910	-0.8406	0.4400	-5.8860	2.5081	7.4321	-4.129226037956046	0	4	5	Run	Normal
-4.0217	1.9160	7.1245	-12.9729	35.4782	-101.6745	24.9297	-7.8427	-5.0790	1.5250	-0.2855	-0.6575	-0.1668	0.2746	0.7555	0.5710	-0.5741	-0.2025	-0.3067	-5.5466	2.2015	7.7821	-3.6885438774041504	0	4	5	Run	Normal
-6.1669	2.3756	8.0822	-12.2041	35.9181	-100.6589	24.7633	-7.0523	-4.9610	-0.5439	0.3027	0.3198	-0.1714	0.2736	0.7490	0.5786	0.4187	-0.2334	0.2462	-5.6229	2.0729	7.7625	2.0375230646937013	0	4	5	Walk	Normal
