-1.1492	-9.9216	0.8045	77.9951	59.2149	-143.4944	20.1961	21.7548	-0.6324	0.6027	-0.3292	-0.2393	-0.5360	-0.3993	0.5443	0.5069	0.1484	-0.1271	0.3178	-1.7520	-9.5924	1.0437	0.06803397200063444	6	0	1	Upright	Normal
-2.3367	-8.8107	0.5363	76.0832	61.5486	-146.8128	20.9874	21.2935	-0.8164	-0.2632	0.7082	-0.5872	-0.5374	-0.3923	0.5584	0.4954	-0.0594	-0.2101	0.3785	-2.0735	-9.5189	1.1235	-0.8892228090366618	6	0	1	Upright	Normal
-2.6809	-13.2920	-0.9200	75.2028	69.1358	-155.7768	21.2991	20.5803	-1.0737	-0.3407	-3.8104	-1.8118	-0.5449	-0.3969	0.5652	0.4754	-0.4077	-0.1803	0.2486	-2.3402	-9.4816	0.8918	4.459779924949883	6	0	1	Upright	Normal
-2.4894	-7.7758	-0.5369	75.1394	76.5869	-163.5723	21.6590	20.2434	-0.7418	-0.0431	1.7030	-1.1202	-0.5545	-0.4035	0.5617	0.4628	-0.0987	-0.1079	0.1625	-2.4463	-9.4788	0.5833	-5.408635453757981	6	0	1	Upright	Normal
-2.1452	-9.6917	-1.3408	75.6374	84.4777	-171.2181	22.1448	19.7307	0.7642	0.2759	-0.1914	-1.5748	-0.5642	-0.4120	0.5516	0.4558	-0.1541	0.2607	-0.3062	-2.4211	-9.5003	0.2340	1.8342175367563573	6	0	1	Upright	Normal
-1.4551	-10.9170	-2.4140	79.2651	95.7920	177.8463	20.9655	19.7559	1.4457	0.3618	-1.2818	-2.2296	-0.5633	-0.4383	0.5252	0.4635	-0.3448	-0.2187	-0.5352	-1.8169	-9.6352	-0.1844	1.2585784351841056	6	0	1	Upright	Normal
-4.5197	-11.1468	-1.1498	79.5312	109.8637	163.6410	20.3541	20.2831	2.4246	-2.8440	-1.5033	-0.5444	-0.5704	-0.4533	0.5116	0.4554	0.5170	0.3566	-0.2742	-1.6756	-9.6435	-0.6054	0.8080835982827903	6	0	1	Upright	Normal
-1.9148	-7.3927	2.6426	80.3469	66.1813	-148.7269	19.7201	21.2368	2.7865	-0.4106	2.2752	1.9787	-0.5474	-0.4080	0.5215	0.5117	1.3916	0.8200	-0.5384	-1.5042	-9.6679	0.6639	-4.0021288098894825	6	0	1	Upright	Normal
-0.9571	-10.4573	4.6346	75.8132	26.8954	-106.3739	17.5814	22.0132	1.0809	0.1299	-0.9495	2.4915	-0.5049	-0.3685	0.5287	0.5742	0.6192	0.1915	-0.2168	-1.0870	-9.5078	2.1431	3.397316612723168	6	0	1	Upright	Normal
-0.3442	-6.9713	1.4168	75.7935	25.1211	-103.2822	16.9917	21.9774	0.0350	0.6774	2.5356	-0.7618	-0.5066	-0.3636	0.5211	0.5827	-0.0391	0.3512	-0.1945	-1.0216	-9.5069	2.1786	-4.356134163443098	6	0	1	Upright	Normal
