-0.6506	-9.9593	0.6123	83.3353	32.8306	-90.6537	15.1092	26.7625	6.2919	-0.0335	-0.2188	-0.3440	-0.5985	-0.3051	0.3775	0.6374	-0.0184	-0.2587	-0.1158	-0.6171	-9.7405	0.9563	0.024652453590915613	6	0	1	Upright	Normal
-0.1526	-8.8484	0.1526	85.2391	33.4800	-88.2069	14.4446	26.8462	6.9409	0.2961	0.9246	-0.5257	-0.6131	-0.2991	0.3504	0.6417	-0.2091	0.8013	-0.2532	-0.4488	-9.7730	0.6783	-1.1482609497768888	6	0	1	Upright	Normal
-1.0720	-9.9976	0.5357	85.3346	32.1729	-88.0131	13.5777	25.9431	6.9064	-0.6482	-0.2233	-0.1380	-0.6100	-0.3060	0.3557	0.6386	0.2127	-0.6145	0.0971	-0.4238	-9.7743	0.6737	1.2181371306912983	6	0	1	Upright	Normal
-0.6512	-9.5002	0.3831	84.3900	32.5049	-87.3968	14.1495	25.6645	6.5024	-0.1366	0.2596	-0.4244	-0.6095	-0.2956	0.3555	0.6441	0.2319	0.2377	-0.0478	-0.5146	-9.7598	0.8074	-0.5389727899128243	6	0	1	Upright	Normal
-0.0766	-9.7300	0.4597	84.1308	25.1846	-80.4609	14.0973	26.6527	5.7131	0.3500	0.0253	-0.4474	-0.6037	-0.2988	0.3564	0.6475	0.1051	-0.0872	-0.0371	-0.4266	-9.7553	0.9071	0.21095826219730718	0	0	1	Upright	Normal
-0.4597	-9.6151	1.2258	83.1745	19.9517	-76.5270	14.1085	26.2200	5.5010	-0.0621	0.1221	0.1306	-0.5935	-0.3031	0.3659	0.6496	0.2032	-0.2107	0.1482	-0.3976	-9.7372	1.0952	-0.03733750559131366	0	0	1	Upright	Normal
1.1881	-10.1508	1.5317	82.5832	14.2891	-75.0859	14.1367	26.2195	5.6987	1.5003	-0.4260	0.3062	-0.5761	-0.3249	0.3892	0.6411	0.1904	-1.0438	-0.0201	-0.3121	-9.7248	1.2255	0.6304188677490625	0	0	1	Upright	Normal
-0.9577	-9.0022	1.7621	81.0474	13.6727	-74.3393	14.6144	26.1461	4.7874	-0.5972	0.6852	0.2803	-0.5688	-0.3177	0.3944	0.6481	0.1978	0.6212	0.1385	-0.3605	-9.6874	1.4819	-1.1113404055537899	0	0	1	Upright	Normal
0.6129	-9.7683	1.3791	78.2618	15.8695	-78.6924	15.7489	26.2796	3.6602	1.1583	-0.1665	-0.5394	-0.5513	-0.3135	0.4197	0.6493	0.6079	-0.7657	0.3367	-0.5454	-9.6018	1.9185	0.6612968484125439	0	0	1	Upright	Normal
-0.1915	-9.9599	0.6895	76.2624	16.1527	-80.0651	15.9790	25.9100	1.3961	0.4564	-0.4336	-1.5471	-0.5392	-0.3086	0.4345	0.6521	0.2862	0.2942	0.1907	-0.6479	-9.5262	2.2366	0.10138213992657974	0	0	1	Upright	Normal
1.4563	-11.0319	0.2676	76.8297	18.5254	-81.1279	15.8299	25.1550	1.5335	2.1660	-1.4829	-1.8504	-0.5479	-0.3030	0.4269	0.6525	0.1360	0.6223	0.0213	-0.7097	-9.5490	2.1180	1.145250120846324	0	0	2	Upright	Normal
