-1.1869	-9.6528	0.9571	62.2829	77.1089	109.4005	13.1179	26.4090	-13.8602	0.1616	0.0073	-0.0605	-0.2017	-0.6383	0.7325	-0.1237	0.4604	0.0252	-0.1325	-1.3485	-9.6602	1.0175	0.255175941549334	6	0	1	Upright	Normal
-0.9188	-9.6528	1.0337	61.7613	73.0878	112.3486	13.2451	25.6312	-15.0600	0.3244	-0.0193	-0.3160	-0.1950	-0.6270	0.7429	-0.1299	0.1930	-0.0739	0.0017	-1.2432	-9.6335	1.3497	-0.02110459343119686	6	0	1	Upright	Normal
-0.9188	-9.6911	1.0720	62.0065	70.8504	114.1899	12.8256	25.8001	-15.3423	0.2863	-0.0766	-0.4378	-0.1891	-0.6223	0.7486	-0.1288	0.2814	-0.1772	0.0273	-1.2050	-9.6145	1.5098	0.0420332055597985	6	0	1	Upright	Normal
-1.4934	-9.4996	1.4934	62.3428	66.6552	118.2239	12.2300	25.6120	-16.3435	-0.2680	0.0617	-0.3103	-0.1814	-0.6125	0.7595	-0.1230	0.2931	-0.1495	0.0742	-1.2254	-9.5612	1.8037	-0.0618646536330516	6	0	1	Upright	Normal
-1.9154	-9.1554	1.7621	61.8345	62.1393	123.3371	12.4150	25.2918	-17.4899	-0.5260	0.3083	-0.4010	-0.1809	-0.5975	0.7727	-0.1153	0.3900	-0.0685	0.1317	-1.3894	-9.4637	2.1632	-0.21339500289235147	6	0	1	Upright	Normal
-3.3704	-10.3807	2.4894	60.0042	59.0578	127.8322	13.2189	23.9788	-18.6355	-1.6605	-1.0590	-0.0314	-0.1921	-0.5784	0.7851	-0.1100	0.4529	0.2532	0.0369	-1.7099	-9.3217	2.5208	1.6763007123914857	6	0	1	Upright	Normal
-2.3361	-8.0439	1.6849	58.9387	59.8855	126.8543	14.0184	22.9803	-18.9498	-0.6207	1.2719	-0.8537	-0.1980	-0.5757	0.7846	-0.1179	0.0545	-0.0259	0.1360	-1.7154	-9.3158	2.5386	-2.6504097562310953	6	0	1	Upright	Normal
-3.0640	-9.3847	1.6849	58.2168	59.0802	128.2857	14.0033	22.4849	-18.3337	-1.2136	-0.1270	-0.9691	-0.2031	-0.5687	0.7886	-0.1157	0.3027	0.0082	-0.3434	-1.8504	-9.2576	2.6540	1.4709303151877862	6	0	1	Upright	Normal
-1.7232	-10.1125	2.1446	57.8078	59.9569	124.6757	14.1536	22.0804	-18.3403	-0.3103	-0.7672	-0.4711	-0.1931	-0.5739	0.7838	-0.1381	-0.2874	-0.0227	-0.4072	-1.4129	-9.3453	2.6157	0.4650795798551428	6	0	1	Upright	Normal
-3.0640	-9.5379	1.3785	61.0854	64.5956	121.4490	14.2859	22.2830	-17.6171	-1.5839	-0.0593	-0.6556	-0.1914	-0.5997	0.7678	-0.1191	-0.5580	-0.3519	0.2746	-1.4801	-9.4786	2.0340	-0.3676836970056172	0	0	1	Upright	Normal
-3.9067	-12.7174	2.4511	60.6156	65.5005	122.3393	14.9409	21.0844	-15.8405	-2.1269	-3.2822	0.4558	-0.2045	-0.5970	0.7677	-0.1110	0.3517	0.5195	-0.2634	-1.7798	-9.4352	1.9953	3.4154763582587275	0	0	2	Upright	Normal
2.2224	-8.2355	4.7878	55.7318	66.9813	114.8504	14.8860	20.7248	-14.4215	3.1400	1.2866	2.6287	-0.2012	-0.5911	0.7602	-0.1796	-0.6283	0.4609	-1.1252	-0.9176	-9.5220	2.1591	-3.7459404176570867	0	0	2	Upright	Normal
