3.6775	8.6574	0.3448	-71.5623	-81.5926	-18.3186	-14.7067	-21.1597	-7.5607	0.6093	-0.6457	-0.1086	0.5214	-0.4528	-0.2794	0.6671	0.1282	0.0604	-0.1865	3.0682	9.3031	0.4534	-0.36881267339103196	0	1	1	Upright	Normal
3.7547	9.3476	-0.0389	-71.6370	-82.1873	-19.5937	-14.5207	-21.1901	-7.5223	0.6942	0.0403	-0.4588	0.5253	-0.4502	-0.2751	0.6676	0.0526	0.1381	-0.0991	3.0605	9.3073	0.4199	0.6611644086571395	0	0	1	Upright	Normal
1.8771	7.8147	0.0766	-72.4899	-80.1531	-18.5684	-14.3603	-21.3011	-6.5300	-1.0300	-1.5375	-0.4280	0.5302	-0.4394	-0.2761	0.6704	-0.2712	0.2830	-0.1300	2.9070	9.3522	0.5046	-2.03623014276552	0	0	1	Upright	Normal
2.9119	10.5351	-0.6901	-74.0955	-74.3937	-13.4252	-13.8124	-21.1989	-6.8290	0.3243	1.1037	-1.4129	0.5330	-0.4231	-0.2874	0.6740	-0.0465	0.1190	-0.3089	2.5877	9.4314	0.7227	2.914537846211573	0	0	1	Upright	Normal
2.3367	8.7340	-0.9577	-74.7300	-74.7999	-14.9021	-14.5466	-21.3813	-6.4412	-0.1550	-0.7265	-1.6346	0.5407	-0.4161	-0.2836	0.6738	-0.1679	0.2628	-0.0149	2.4918	9.4605	0.6770	-1.8601216920797743	0	0	1	Upright	Normal
2.0692	8.2750	-0.5369	-74.8151	-70.4057	-10.9759	-14.4106	-21.1962	-7.0907	-0.3505	-1.1893	-1.3982	0.5379	-0.4083	-0.2865	0.6796	-0.5163	0.1392	-0.0256	2.4196	9.4643	0.8613	-0.5450966574641143	0	0	1	Upright	Normal
2.9119	10.8799	-0.3454	-73.6490	-65.4542	-6.3964	-15.8175	-21.0798	-7.5939	0.4010	1.4699	-1.4920	0.5276	-0.4040	-0.2860	0.6904	-0.3820	0.1797	0.2269	2.5109	9.4100	1.1467	2.721462813712055	0	0	1	Upright	Normal
3.9462	12.4504	0.5740	-71.7197	-68.2418	-9.8022	-16.7784	-19.8594	-8.0405	1.0895	3.1388	-0.5661	0.5220	-0.4115	-0.2701	0.6965	0.0430	-0.0589	0.5294	2.8567	9.3116	1.1401	1.805297875654695	0	0	1	Upright	Normal
3.6398	8.5048	3.8301	-69.8978	-72.8591	-12.1433	-18.4721	-19.5416	-7.1451	0.4191	-0.7043	2.8368	0.5098	-0.4353	-0.2685	0.6918	0.3604	-1.1189	0.0639	3.2207	9.2091	0.9933	-3.060961094726494	0	0	1	Upright	Normal
4.4059	8.8496	2.3744	-67.3231	-74.7910	-8.8178	-21.0909	-19.2910	-4.6328	0.7579	-0.1990	1.3828	0.4779	-0.4701	-0.2848	0.6852	-1.1980	0.4076	0.3707	3.6480	9.0486	0.9916	0.15440134904585	0	0	2	Upright	Normal
