2.4523	-9.5762	1.7232	81.9202	-38.0073	-109.6816	10.7423	27.2372	-13.2138	1.6037	0.1332	0.6373	-0.1559	-0.6483	0.7067	0.2366	-0.0350	-0.6238	0.0428	0.8486	-9.7094	1.0859	0.442986902033212	4	0	1	Tilt	Normal
0.9200	-9.5762	1.2635	80.7435	-39.9661	-107.7498	9.9899	26.9742	-13.2472	-0.0932	0.1028	0.0548	-0.1486	-0.6452	0.7088	0.2433	0.3198	-0.0443	-0.1255	1.0132	-9.6790	1.2088	-0.33137249182766304	0	0	1	Upright	Normal
0.4597	-9.8833	0.1532	79.7828	-35.2046	-114.3968	9.5670	27.1127	-13.9779	-0.5430	-0.2321	-1.2680	-0.1361	-0.6395	0.7198	0.2332	0.2388	-0.3266	0.0332	1.0027	-9.6512	1.4213	0.19226272374188547	0	0	1	Upright	Normal
0.6895	-9.5002	0.8045	79.7354	-33.5281	-117.2149	9.1067	26.8561	-15.0126	-0.2756	0.1496	-0.6521	-0.1307	-0.6392	0.7236	0.2250	0.1823	-0.0976	0.0413	0.9652	-9.6498	1.4566	-0.33606879423721203	0	0	1	Upright	Normal
0.7278	-9.1171	1.2258	79.0669	-30.3507	-122.5055	8.9486	26.4970	-15.0948	-0.2119	0.5116	-0.3790	-0.1184	-0.6357	0.7328	0.2119	0.2292	-0.4182	0.0669	0.9397	-9.6287	1.6049	-0.3312212993910588	0	0	1	Upright	Normal
-0.9577	-10.7643	1.8771	79.1658	-27.4378	-125.5826	8.6823	26.2144	-16.5347	-1.8070	-1.1325	0.2412	-0.1205	-0.6341	0.7350	0.2079	0.0396	0.2476	0.1394	0.8493	-9.6319	1.6358	1.7407495862494358	0	0	1	Upright	Normal
0.2687	-8.7334	1.2252	76.4070	-10.3355	-143.9705	9.6762	25.4708	-17.0595	-0.1447	0.7986	-1.0421	-0.1232	-0.6076	0.7615	0.1891	0.9003	0.0420	0.3300	0.4134	-9.5321	2.2673	-2.145615370396296	0	0	1	Upright	Normal
0.1155	-9.9976	1.5317	74.5344	-5.5884	-151.4976	9.6971	23.5809	-18.1850	-0.1392	-0.5459	-1.0708	-0.1113	-0.5958	0.7777	0.1671	0.3922	-0.7272	0.1979	0.2547	-9.4517	2.6025	1.2918967551260412	0	0	1	Upright	Normal
-0.9960	-11.9902	0.6512	71.5723	-8.2781	-154.7086	8.1784	21.8907	-20.5844	-1.4422	-2.6863	-2.4163	-0.0706	-0.5819	0.7987	0.1359	0.2836	-0.2116	-0.0893	0.4462	-9.3039	3.0676	1.9341948801386017	0	0	1	Upright	Normal
-2.6426	-11.7980	0.5357	74.0436	-11.2706	-153.1018	7.1307	20.3386	-20.1922	-3.1695	-2.3692	-2.1081	-0.0631	-0.6010	0.7865	0.1273	-0.2682	0.6588	-0.6518	0.5269	-9.4288	2.6438	0.05308811270980307	0	0	1	Upright	Normal
