2.9119	9.1177	0.4974	-74.6810	-72.7309	-3.4710	-14.2443	-20.9041	-8.9563	0.4383	-0.3406	-0.2716	0.5025	-0.4564	-0.3401	0.6508	-0.1255	-0.0387	-0.0096	2.4737	9.4583	0.7690	-0.38877330592156945	6	1	1	Upright	Normal
3.2184	9.7689	0.3442	-74.5138	-71.1928	-2.0143	-14.2959	-21.4901	-9.0897	0.7400	0.3184	-0.4999	0.5003	-0.4546	-0.3410	0.6533	-0.0670	0.0891	-0.0980	2.4784	9.4505	0.8441	0.7068492984875832	6	0	1	Upright	Normal
2.9880	9.4236	0.4597	-75.3866	-72.3752	-3.6061	-14.2663	-21.0251	-8.4907	0.6301	-0.0658	-0.2892	0.5079	-0.4514	-0.3407	0.6497	0.0918	0.0880	-0.2088	2.3578	9.4894	0.7489	-0.3945088121739335	0	0	1	Upright	Normal
3.0263	9.6151	0.4980	-75.9626	-74.2131	-5.7557	-13.4031	-21.4461	-9.0452	0.7379	0.1013	-0.1489	0.5141	-0.4503	-0.3393	0.6464	0.0449	0.0092	-0.1140	2.2884	9.5138	0.6469	0.19575378030317658	0	0	1	Upright	Normal
1.1875	8.4659	0.8045	-76.4210	-68.3912	-0.6963	-14.0574	-21.5610	-7.5014	-0.9526	-1.0666	-0.0432	0.5143	-0.4385	-0.3437	0.6520	-0.3024	0.2457	-0.1480	2.1401	9.5325	0.8477	-1.5058548246967707	0	0	1	Upright	Normal
0.8811	11.5688	0.0383	-78.0669	-60.7897	5.8198	-13.3536	-20.8897	-7.9776	-0.8885	1.9742	-0.9511	0.5226	-0.4201	-0.3522	0.6530	-0.0180	0.1520	-0.2652	1.7696	9.5946	0.9894	3.0158174073248922	0	0	1	Upright	Normal
1.0343	9.1554	-0.3065	-79.4968	-60.5157	5.0449	-13.5823	-21.8975	-7.5883	-0.5216	-0.4869	-1.1862	0.5347	-0.4114	-0.3511	0.6493	-0.1287	0.2297	-0.0639	1.5559	9.6423	0.8797	-2.3836328429164944	0	0	1	Upright	Normal
1.1492	8.7340	-0.3065	-78.7246	-52.5620	12.7212	-14.0327	-21.8661	-8.2236	-0.3730	-0.8833	-1.4718	0.5272	-0.4032	-0.3559	0.6578	-0.4174	0.0582	0.0618	1.5223	9.6174	1.1654	-0.4041241512136704	0	0	1	Upright	Normal
1.3791	10.4962	0.2682	-77.0926	-52.2425	12.7249	-14.7270	-21.5247	-8.1340	-0.3525	0.9373	-1.0729	0.5179	-0.4042	-0.3505	0.6675	-0.3343	0.2329	0.4059	1.7316	9.5589	1.3411	1.775198242717419	0	0	1	Upright	Normal
2.4906	11.7992	1.3402	-74.6184	-59.8038	4.9295	-17.3038	-20.8745	-8.1790	0.2426	2.3439	0.0320	0.5079	-0.4187	-0.3315	0.6759	-0.0584	-0.1825	0.5124	2.2480	9.4553	1.3081	1.5436302227252199	0	0	1	Upright	Normal
3.2567	8.3133	3.3704	-72.4519	-58.9295	9.3858	-19.0119	-19.4873	-7.1068	0.7245	-1.0371	1.8449	0.4804	-0.4376	-0.3472	0.6762	0.0577	-1.2244	0.0906	2.5322	9.3504	1.5256	-2.590030475437059	0	1	2	PT	Normal
3.8690	9.3470	2.4517	-69.3859	-61.7018	10.5514	-20.8603	-20.1088	-4.7676	0.8293	0.1682	0.8151	0.4478	-0.4648	-0.3556	0.6760	-0.5655	0.5717	0.2642	3.0397	9.1788	1.6366	0.8655491828757356	0	1	2	PT	Normal
2.7198	7.7764	0.9194	-70.6042	-62.9968	10.4712	-21.5960	-19.7990	-4.9727	-0.1817	-1.4738	-0.5590	0.4518	-0.4696	-0.3642	0.6654	0.3868	-1.0262	-0.2492	2.9015	9.2501	1.4784	-2.1195063763022173	0	1	2	PT	Normal
3.1029	6.1292	0.6512	-70.0490	-63.4519	12.4459	-22.0839	-20.6342	-2.6414	0.1098	-3.0890	-0.8441	0.4386	-0.4810	-0.3755	0.6597	-0.5964	0.2233	-0.0447	2.9931	9.2181	1.4953	-1.3887890671773633	0	1	2	PT	Normal
4.5969	12.4498	0.6895	-69.9342	-61.8706	11.4601	-22.5776	-19.7573	-3.0355	1.6299	3.2385	-0.8966	0.4471	-0.4682	-0.3633	0.6700	0.3027	0.0699	-0.2620	2.9670	9.2114	1.5862	6.388596666498625	0	1	2	Jump	Normal
