2.7587	-9.5379	-3.3333	-10.8545	103.1116	73.5656	5.8130	25.3931	8.6616	-0.3452	-0.4956	-1.1485	-0.5140	-0.5893	0.3113	-0.5401	0.3834	0.2379	-0.0429	3.1039	-9.0423	-2.1849	0.6905805827873941	6	0	1	Tilt	Normal
3.3333	-9.4613	-2.0309	-13.9361	102.1821	73.5183	5.0535	24.8306	7.5365	0.1359	-0.4106	-0.0223	-0.5233	-0.5732	0.2975	-0.5560	0.0414	0.5873	-0.1229	3.1975	-9.0507	-2.0086	-0.2386105996521639	0	0	1	Upright	Normal
5.1721	-7.2012	-0.3837	-15.0027	99.7415	67.4030	3.9512	24.9230	7.8531	1.0617	1.5571	1.2191	-0.4906	-0.5840	0.2715	-0.5870	0.5687	0.1165	-1.2148	4.1104	-8.7583	-1.6028	-1.3604163655506376	0	0	1	Upright	Normal
4.8273	-8.1205	-2.7587	-17.8312	99.6349	66.2061	1.4039	24.9464	8.4422	0.4669	0.5233	-1.1962	-0.4960	-0.5776	0.2489	-0.5986	-0.1301	0.5415	0.4065	4.3604	-8.6438	-1.5625	0.9671241480181223	0	0	1	Upright	Normal
4.9033	-6.8953	-1.7621	-18.7948	97.9177	66.2480	2.1877	24.2562	8.1918	0.5929	1.8199	-0.4832	-0.4964	-0.5646	0.2508	-0.6098	0.3983	0.0973	0.1977	4.3105	-8.7152	-1.2790	-1.1990500134516449	0	0	1	Upright	Normal
4.7884	-8.2744	-1.3791	-19.2224	96.6752	67.2642	2.4960	24.8497	8.4408	0.6780	0.5640	-0.3026	-0.5004	-0.5518	0.2591	-0.6148	0.0968	0.0632	0.4448	4.1104	-8.8383	-1.0765	1.0165227036813729	0	0	1	Upright	Normal
5.0949	-8.7724	-1.8771	-20.4980	96.2612	68.2258	2.9109	24.2136	7.9708	1.1311	0.1414	-0.8752	-0.5093	-0.5401	0.2586	-0.6181	0.1544	0.4328	0.1448	3.9638	-8.9138	-1.0018	0.657801900718491	0	0	1	Upright	Normal
7.0868	-9.8067	-0.0766	-22.2241	95.9934	66.3519	3.3206	23.9730	8.6629	2.8201	-1.0279	0.8713	-0.5070	-0.5397	0.2394	-0.6280	-0.4038	-0.2788	0.0542	4.2668	-8.7788	-0.9480	1.7827780037196082	0	0	1	Upright	Normal
2.4134	-8.6574	0.0000	-19.1300	100.4252	70.1123	4.1869	22.4014	11.3552	-1.4144	0.2144	1.6765	-0.5223	-0.5592	0.2579	-0.5899	-0.5146	-1.1555	0.7434	3.8277	-8.8719	-1.6765	1.7827780037196082	0	0	1	Upright	Normal
0.0389	-10.3807	-2.7587	-15.4505	102.4607	76.8351	6.4963	21.6443	12.2424	-2.6908	-1.1850	-0.7192	-0.5460	-0.5530	0.3035	-0.5513	0.0979	-0.3246	0.6635	2.7297	-9.1957	-2.0396	-1.3585018267894107	0	0	1	Upright	Normal
2.2224	-6.8564	-0.6518	-12.8720	102.9489	76.4196	7.6379	21.6304	12.3190	-0.4975	2.3188	1.4905	-0.5357	-0.5677	0.3139	-0.5406	-0.4283	-0.7304	-0.1567	2.7200	-9.1752	-2.1424	-3.504086402571571	0	1	2	Jump	Normal
1.1881	-6.7798	-3.9079	-12.0110	106.0744	76.9004	8.2585	20.8098	13.4946	-1.4979	2.2703	-1.2520	-0.5434	-0.5832	0.3064	-0.5203	0.4271	0.0621	-0.4795	2.6860	-9.0501	-2.6559	0.678112069458197	0	1	2	PT	Normal
4.8267	-11.4156	-3.7158	-12.2814	105.5206	74.2948	6.5560	20.7912	12.5596	1.7318	-2.4702	-1.1518	-0.5296	-0.5918	0.2955	-0.5310	-0.7501	0.1282	-0.1451	3.0950	-8.9453	-2.5640	5.023983776659135	0	1	2	Jump	Normal
2.2607	-10.4190	-0.3837	-13.4172	105.1144	71.7692	5.9751	21.1006	14.5205	-1.2646	-1.6123	2.1036	-0.5197	-0.5972	0.2788	-0.5436	1.0822	0.8291	0.2522	3.5253	-8.8066	-2.4873	-2.270749776846401	0	1	2	PT	Normal
0.1155	-10.8020	0.4591	-15.3418	101.1111	77.6463	5.9611	21.2351	13.3241	-2.4316	-1.5089	2.2817	-0.5459	-0.5431	0.3144	-0.5552	-0.0694	0.4382	0.8200	2.5471	-9.2931	-1.8226	0.1440256627683265	0	1	2	Upright	Normal
4.5209	-8.3504	-0.1538	-16.9545	99.4369	71.7297	4.6648	21.6372	12.9095	1.0428	0.6889	1.3843	-0.5193	-0.5556	0.2835	-0.5841	-1.2305	-0.3001	-0.1771	3.4780	-9.0393	-1.5381	-1.315455103640648	0	0	2	Upright	Normal
2.3373	-5.5539	-1.6861	-19.7884	99.9485	73.9430	4.3623	20.0051	14.6215	-0.8854	3.5699	-0.0919	-0.5420	-0.5362	0.2759	-0.5853	0.6582	0.1580	0.5462	3.2227	-9.1239	-1.5942	-3.239781126589511	0	0	2	Upright	Normal
5.4019	-11.1085	-0.0006	-20.4903	96.3185	71.2486	4.5065	21.3034	13.6760	1.9109	-2.0002	1.0105	-0.5235	-0.5268	0.2746	-0.6107	0.3983	-0.3065	0.1311	3.4910	-9.1083	-1.0111	6.095166198555061	0	0	2	Upright	Normal
5.4402	-10.4190	-2.4906	-23.6000	98.6650	71.8890	3.8508	21.0407	14.2832	1.8645	-1.3883	-1.1366	-0.5437	-0.5229	0.2489	-0.6075	-0.7032	0.7567	-0.0031	3.5757	-9.0306	-1.3539	-0.3375404012427552	0	0	2	Upright	Normal
1.6478	-8.6185	0.8422	-21.1285	101.5636	73.8345	4.5155	20.2702	15.4256	-1.7075	0.4120	2.6758	-0.5502	-0.5393	0.2598	-0.5822	-0.8896	-1.2151	0.5700	3.3553	-9.0305	-1.8337	-3.1998230632591227	0	0	2	Upright	Normal
1.8771	-11.0325	-2.6815	-17.6503	102.7462	76.5529	6.0714	19.5440	15.9387	-0.9852	-1.8821	-0.6196	-0.5534	-0.5467	0.2880	-0.5585	0.0340	-0.3555	-0.4186	2.8623	-9.1503	-2.0619	2.6928885398819418	0	1	3	PT	Normal
