0.3071	-8.6951	0.6506	-32.2652	77.1085	84.2957	14.1125	27.0838	2.9223	0.5192	0.9331	-1.1993	-0.5629	-0.2981	0.3757	-0.6732	-0.1302	0.5424	-0.3759	-0.2122	-9.6283	1.8500	-0.894438801403993	5	0	1	Tilt	Normal
0.5369	-10.1508	1.9531	-38.0383	80.5325	83.7913	12.5474	27.2309	4.7968	0.4790	-0.4269	0.6826	-0.5931	-0.2888	0.3249	-0.6776	-0.4401	-0.0680	-0.0625	0.0579	-9.7239	1.2704	1.626110077718014	5	0	1	Tilt	Normal
-1.0726	-9.9982	0.9577	-34.4492	79.7939	83.7101	12.4603	26.6211	5.6289	-1.1530	-0.2970	-0.4751	-0.5780	-0.3047	0.3475	-0.6725	0.2757	-0.7327	0.0397	0.0804	-9.7012	1.4328	-0.24984970530517359	0	0	1	Upright	Normal
-1.1875	-9.1171	1.7238	-33.0636	78.9329	84.4981	12.0408	26.5028	4.3924	-1.0879	0.5613	0.1463	-0.5723	-0.3034	0.3637	-0.6694	0.1745	-0.3184	0.0866	-0.0997	-9.6784	1.5775	-0.7467609273091167	0	0	1	Upright	Normal
1.9160	-9.7677	2.7575	-27.8384	78.1976	85.2163	12.5344	26.2329	3.4158	2.0490	-0.1236	0.9839	-0.5518	-0.3242	0.3983	-0.6571	0.0456	-1.1844	0.3210	-0.1330	-9.6441	1.7737	0.9744261465572404	0	0	1	Upright	Normal
-0.4974	-9.0399	1.9531	-26.4666	76.0021	83.9595	13.8316	26.1963	2.4658	-0.4473	0.5341	-0.1703	-0.5350	-0.3249	0.4083	-0.6645	0.3673	0.7181	-0.1339	-0.0501	-9.5740	2.1234	-1.0668918138135641	0	0	1	Upright	Normal
0.3065	-9.3470	1.9537	-27.9466	72.2761	82.7589	13.6195	26.5660	1.0788	0.5171	0.0962	-0.6835	-0.5246	-0.3005	0.4112	-0.6822	0.7029	0.0971	0.2559	-0.2107	-9.4432	2.6372	0.2920690679694413	0	0	1	Upright	Normal
1.2641	-10.2280	1.7621	-27.4456	70.4161	82.5140	14.2102	26.1774	0.1536	1.5627	-0.8700	-1.1549	-0.5151	-0.2932	0.4206	-0.6869	0.3929	-0.1266	0.2005	-0.2985	-9.3580	2.9170	0.9014624191363119	0	0	1	Upright	Normal
1.2641	-12.2583	2.4900	-30.5137	70.2247	82.1373	14.7965	25.3378	0.3415	1.6706	-2.8862	-0.3684	-0.5268	-0.2769	0.4044	-0.6944	0.0904	0.9056	0.1909	-0.4064	-9.3721	2.8584	2.11697147015699	0	0	1	Upright	Normal
3.9073	-11.9519	0.6512	-37.7177	70.8099	79.0019	14.4403	25.1681	1.2419	4.0763	-2.4840	-1.8986	-0.5520	-0.2554	0.3461	-0.7143	-0.6788	2.3746	-1.0161	-0.1689	-9.4679	2.5498	0.018876237956140685	0	0	1	Upright	Normal
-1.1869	-13.6368	2.7575	-49.5631	84.8801	79.1153	8.8457	23.9235	7.8663	-2.3771	-3.9192	2.1899	-0.6287	-0.2754	0.2086	-0.6967	-0.6915	-1.6766	0.1120	1.1902	-9.7176	0.5676	1.3721139824350264	0	0	2	Upright	Normal
-4.4813	-8.1971	1.7998	-49.2935	97.0653	87.4716	7.4330	21.6591	12.2355	-5.8240	1.4853	2.5866	-0.6704	-0.3012	0.1903	-0.6509	-1.1272	3.3131	-0.9234	1.3427	-9.6825	-0.7868	-4.449466771476963	0	0	2	Upright	Normal
0.3454	-7.5076	-1.9926	-48.8598	91.8716	79.6129	3.9122	20.2167	14.5439	-1.6590	2.0897	-1.7817	-0.6398	-0.3184	0.1771	-0.6767	2.3998	-1.8960	-1.4998	2.0044	-9.5973	-0.2108	-1.7386677245715436	0	0	2	Upright	Normal
-1.7998	-5.7072	0.9188	-48.6201	85.9272	76.0678	2.4402	21.1203	12.8068	-3.6477	3.9129	0.4585	-0.6200	-0.3036	0.1899	-0.6981	0.7796	-1.7256	0.8481	1.8479	-9.6201	0.4603	-1.7208175476448782	0	0	2	Upright	Normal
5.0955	-4.3281	1.8381	-51.8402	79.5567	62.9724	1.2778	22.0959	10.6998	1.9582	4.8981	0.7400	-0.5870	-0.3153	0.1225	-0.7355	-0.6021	1.3211	-0.3748	3.1373	-9.2262	1.0982	0.8792396361407651	0	0	2	Upright	Normal
-4.4813	-9.0782	0.2292	-55.3347	81.4043	74.0107	1.4052	22.0244	10.7870	-5.9933	0.5754	-0.6042	-0.6287	-0.2493	0.1623	-0.7184	0.0648	1.0335	0.0161	1.5119	-9.6536	0.8335	3.1929866094083854	0	0	2	Upright	Normal
-0.8805	-10.9936	3.7918	-45.8063	86.0870	84.2943	3.1109	21.2501	11.5087	-1.3756	-1.2104	3.3254	-0.6328	-0.2753	0.2548	-0.6774	0.1660	-3.4225	0.9769	0.4952	-9.7832	0.4664	1.535816107233595	0	0	2	Upright	Normal
1.1875	-7.8147	1.6089	-38.2023	81.2118	84.4689	7.9320	21.6926	9.7965	1.1757	1.9210	0.4316	-0.5973	-0.2884	0.3245	-0.6743	0.6762	0.4998	0.3761	0.0118	-9.7357	1.1773	-3.595940157642353	0	0	2	Upright	Normal
0.5746	-9.6534	1.8387	-36.2959	73.7220	82.1835	10.1957	22.6019	7.4000	0.9065	-0.1059	-0.3766	-0.5625	-0.2658	0.3589	-0.6958	1.1205	-0.9980	0.7169	-0.3319	-9.5475	2.2154	1.777245669812979	0	0	2	Upright	Normal
1.9926	-11.7214	-3.4482	-43.6408	68.8425	80.2059	10.8401	22.5067	6.0693	2.8442	-2.2935	-6.0096	-0.5726	-0.2039	0.3326	-0.7211	-0.3603	4.2729	-0.1417	-0.8516	-9.4279	2.5613	2.535754361343054	0	0	2	Upright	Normal
1.7627	-17.4675	2.8341	-47.9866	94.2832	86.2705	6.5601	21.2208	10.9670	0.5837	-7.7442	3.3243	-0.6597	-0.2996	0.2074	-0.6573	-2.4024	-6.1102	-3.0605	1.1790	-9.7233	-0.4902	5.404008805954911	0	1	3	Jump	Normal
-4.7112	-8.6568	4.8261	-49.1311	106.5775	94.8968	6.8078	18.4226	14.3266	-6.0169	0.8885	6.6569	-0.7052	-0.3100	0.1751	-0.6132	-1.9475	5.7739	-1.0429	1.3057	-9.5454	-1.8308	-6.809582086877418	0	1	3	Jump	Normal
-2.4900	-4.6735	3.2561	-49.5714	103.7689	90.1743	3.2022	16.8628	17.2522	-4.2376	4.8568	4.7697	-0.6885	-0.3210	0.1640	-0.6292	1.5668	-2.6342	-0.6285	1.7476	-9.5303	-1.5136	-4.7574953118047185	0	1	3	Jump	Normal
-2.5666	-7.0485	-5.0566	-42.9796	88.7000	78.9661	4.7393	19.4303	13.4720	-4.2940	2.6034	-5.2192	-0.6158	-0.3354	0.2254	-0.6764	1.3878	2.8146	0.1044	1.7274	-9.6519	0.1627	2.8300144386231336	0	1	3	PT	Normal
8.8873	-16.1273	-1.0726	-41.8570	87.3996	74.4861	4.6827	20.6650	11.7961	6.5531	-6.6083	-1.4039	-0.5961	-0.3574	0.2122	-0.6869	0.0978	1.1198	-1.7342	2.3342	-9.5190	0.3313	9.398736793946696	0	1	3	Jump	Normal
-2.8724	-10.4573	1.0720	-47.7037	83.7958	74.5380	2.9641	20.6206	11.1071	-4.7160	-0.8519	0.3588	-0.6094	-0.3038	0.1973	-0.7053	-0.1813	-0.6401	0.6871	1.8435	-9.6054	0.7132	-7.547695740121409	0	1	3	Jump	Normal
0.3448	-10.9176	2.6815	-33.2834	86.5619	83.3557	7.1754	20.5463	10.1707	-0.4672	-1.1568	2.1899	-0.5925	-0.3520	0.3172	-0.6515	0.2427	-3.3544	0.9383	0.8119	-9.7607	0.4916	0.34989264234805795	0	1	3	Upright	Normal
0.6901	-8.8101	1.6466	-24.9336	84.4274	85.5947	12.7213	21.0389	8.1305	0.3407	0.9523	0.7832	-0.5630	-0.3728	0.3849	-0.6292	0.6783	-0.7775	0.5282	0.3494	-9.7624	0.8634	-2.258187573704797	0	0	3	Upright	Normal
0.9200	-9.3464	0.8422	-20.3134	81.2181	87.2390	14.2258	20.9620	5.6528	0.9723	0.3591	-0.5619	-0.5389	-0.3715	0.4324	-0.6201	0.6826	-0.4622	0.5740	-0.0524	-9.7055	1.4040	0.4400760571947817	0	0	3	Upright	Normal
1.4946	-9.8061	-1.0349	-14.6321	79.3056	87.2661	15.6252	20.8131	3.8594	1.4943	-0.1588	-2.7955	-0.5077	-0.3904	0.4681	-0.6088	0.6624	-1.1620	0.2491	0.0003	-9.6473	1.7606	0.5439285782902079	0	0	3	Upright	Normal
0.9966	-9.6528	-2.9119	-22.9497	82.3509	88.2414	17.1710	20.3974	3.2341	1.2071	0.0777	-4.1138	-0.5567	-0.3589	0.4195	-0.6207	-1.3542	3.2652	-0.1237	-0.2105	-9.7305	1.2019	0.15839384824779223	0	0	4	Upright	Normal
2.0692	-10.6105	2.4511	-27.4366	92.6709	87.3466	14.6227	19.7060	8.5744	1.4054	-0.8347	2.8567	-0.6037	-0.3952	0.3391	-0.6036	-2.3246	-3.0987	-1.3893	0.6638	-9.7758	-0.4057	0.9531932312518947	0	0	4	Upright	Normal
1.4180	-9.6528	2.9874	-4.3923	102.3404	88.7271	16.6453	18.9671	7.8269	1.0448	-0.0786	5.0772	-0.5615	-0.5397	0.4167	-0.4688	-1.3222	-1.8044	-0.3047	0.3732	-9.5743	-2.0898	-0.8812531050521244	0	0	4	Upright	Normal
-0.4597	-8.1594	1.9537	-8.4266	98.8028	83.7804	17.8099	19.5442	7.6162	-1.7282	1.4509	3.4382	-0.5412	-0.5318	0.3918	-0.5204	0.6890	0.8130	-1.2858	1.2685	-9.6103	-1.4846	-1.8008969978230738	0	0	4	Upright	Normal
1.0732	-6.4350	0.1143	-14.6168	91.3236	77.1099	13.6888	21.8239	7.3551	-1.1696	3.1093	0.3335	-0.5117	-0.4994	0.3609	-0.5988	0.8925	-2.5639	-0.1513	2.2428	-9.5443	-0.2192	-1.8777440670078311	0	0	4	Upright	Normal
0.6518	-5.4007	1.0720	-3.4040	86.8383	77.8232	14.4632	23.4323	4.4467	-1.3821	4.1776	0.5321	-0.4483	-0.5210	0.4401	-0.5777	1.2089	-0.9309	0.5177	2.0339	-9.5783	0.5399	-0.9803692918963876	0	0	4	Upright	Normal
-4.8261	-6.6649	2.2212	1.6683	80.6444	84.1424	17.7273	22.1537	-0.8083	-5.8597	2.9562	0.6279	-0.4253	-0.4877	0.5178	-0.5596	0.5740	-0.8893	0.8117	1.0335	-9.6211	1.5933	2.9787442336698406	0	0	4	Upright	Normal
5.6312	-15.8975	13.9821	-0.8041	60.0133	87.8690	20.1578	19.1269	-3.8124	5.3841	-7.4068	9.0814	-0.3514	-0.3559	0.5983	-0.6260	5.5392	-0.7487	0.2196	0.2471	-8.4907	4.9008	13.384279535432164	0	0	4	Upright	Normal
-4.4047	-6.7415	8.9633	4.3731	37.6317	86.6144	20.2884	15.0646	-10.8931	-5.3494	-0.7991	1.2195	-0.1948	-0.2593	0.6577	-0.6799	3.2180	-1.4369	-0.6986	0.9447	-5.9424	7.7437	-9.858054573781875	0	0	4	Upright	Normal
