-1.1109	-9.6151	0.2298	-36.2956	84.9678	96.2158	15.7468	25.7386	7.7735	0.4531	0.0413	-0.4634	-0.6311	-0.2576	0.3812	-0.6245	0.0571	-0.1118	-0.0173	-1.5640	-9.6564	0.6933	0.08219202927206837	6	0	1	Upright	Normal
-1.8771	-9.4619	0.3448	-35.0637	84.8722	96.5665	15.9710	25.5051	7.5816	-0.2598	0.1839	-0.3726	-0.6282	-0.2622	0.3900	-0.6200	0.0731	-0.2109	0.1180	-1.6173	-9.6458	0.7174	-0.02933213411098201	6	0	1	Upright	Normal
-1.2258	-9.8067	0.4980	-33.6730	83.8762	96.1491	16.9270	26.3440	7.5442	0.3953	-0.1742	-0.3726	-0.6199	-0.2671	0.4004	-0.6197	0.1711	-0.2631	0.0125	-1.6212	-9.6325	0.8706	0.24309438257936478	6	0	1	Upright	Normal
-2.1446	-9.4613	0.8039	-32.5007	83.1119	95.6162	16.2771	25.8330	6.9379	-0.5628	0.1661	-0.1879	-0.6125	-0.2726	0.4076	-0.6200	0.0923	-0.2045	-0.0418	-1.5818	-9.6274	0.9918	-0.16098681416672633	6	0	1	Upright	Normal
-1.7998	-10.4573	1.8765	-31.4643	81.9146	95.1695	16.3082	25.8773	6.3860	-0.2078	-0.8523	0.7000	-0.6039	-0.2744	0.4168	-0.6215	0.1285	-0.2300	0.0434	-1.5920	-9.6049	1.1765	1.0411324357566194	6	0	1	Upright	Normal
-1.4934	-9.5379	2.2212	-27.7721	80.2471	94.8293	16.8627	25.4277	4.9014	0.0917	0.0277	0.7515	-0.5848	-0.2882	0.4419	-0.6162	0.2148	-0.5486	0.0123	-1.5851	-9.5656	1.4697	-0.8693608436577573	6	0	1	Upright	Normal
-1.7232	-9.4996	1.8381	-30.1124	77.6646	93.6656	17.1682	25.2611	4.2531	-0.0617	-0.0060	0.0260	-0.5801	-0.2667	0.4372	-0.6334	0.3511	0.5551	0.1189	-1.6616	-9.4936	1.8121	-0.07829337443550877	0	0	1	Upright	Normal
0.3454	-9.6145	1.3018	-29.5662	76.5937	93.7555	17.3615	25.0320	4.1884	2.0898	-0.1689	-0.6758	-0.5743	-0.2634	0.4458	-0.6341	0.1125	-0.5784	0.4118	-1.7445	-9.4456	1.9776	-0.11966582588297037	0	0	1	Upright	Normal
-1.3018	-9.5762	2.2212	-29.6507	75.3542	94.4839	18.1483	24.5950	3.1373	0.6629	-0.2131	0.0664	-0.5713	-0.2524	0.4556	-0.6343	0.3362	-0.0756	0.3969	-1.9647	-9.3631	2.1548	0.20787220484199587	0	0	1	Upright	Normal
-0.4974	-11.1851	0.0377	-32.5642	74.1604	94.6954	18.0970	24.0080	3.4088	1.7108	-1.9004	-2.2181	-0.5772	-0.2276	0.4487	-0.6432	0.1892	0.9119	0.2169	-2.2082	-9.2847	2.2558	1.2799674672112502	0	0	1	Upright	Normal
1.1881	-11.7980	-2.6438	-36.4963	82.1213	93.0103	17.5617	23.1967	5.3105	2.4967	-2.1392	-3.7243	-0.6151	-0.2581	0.3779	-0.6421	-0.9868	1.1559	-1.1283	-1.3086	-9.6588	1.0805	0.9526127993145224	0	1	2	PT	Normal
-6.1669	-11.9513	2.4128	-52.3014	97.5822	96.5720	12.2359	21.5745	11.3387	-6.0714	-2.1769	3.2040	-0.6973	-0.2326	0.2208	-0.6410	-1.3085	3.7019	-0.9835	-0.0955	-9.7743	-0.7913	1.514472076093	0	1	2	PT	Normal
-3.3321	-7.3927	1.7998	-62.0659	102.4786	97.5894	5.5329	19.8354	15.3849	-3.9232	2.3457	2.7925	-0.7153	-0.1973	0.1388	-0.6558	0.0497	-0.7488	-0.6703	0.5911	-9.7384	-0.9927	-5.35702823882016	0	1	2	Jump	Normal
-1.6466	-7.8907	-2.4906	-54.3865	84.3609	79.8134	4.4989	21.5541	12.8947	-2.6014	1.8533	-3.0516	-0.6429	-0.2409	0.1875	-0.7025	1.3546	0.8011	-0.4594	0.9548	-9.7440	0.5610	0.13040345122312047	0	1	2	Upright	Normal
5.3253	-13.3686	-2.7587	-55.1597	79.3004	77.2798	3.5968	22.5539	10.5471	4.6612	-3.6398	-3.7988	-0.6316	-0.2192	0.1954	-0.7175	0.7357	-0.0703	-0.3528	0.6641	-9.7288	1.0401	6.215582215112171	0	0	2	Upright	Normal
-3.2172	-8.7718	1.6083	-53.8316	81.0701	74.6503	3.3859	22.3339	9.5355	-4.5966	0.8959	0.7100	-0.6250	-0.2522	0.1769	-0.7173	-0.3817	-0.4260	0.3311	1.3794	-9.6676	0.8983	-5.171675156444488	0	0	2	Upright	Normal
-2.8724	-6.6649	1.2252	-54.6858	82.7121	81.5817	3.9701	21.8621	9.9856	-3.2923	3.1065	0.5062	-0.6445	-0.2191	0.2058	-0.7031	0.0614	0.6499	0.0530	0.4199	-9.7713	0.7190	-2.1203747112429108	0	0	2	Upright	Normal
-1.3785	-10.0742	2.3744	-48.6413	87.0941	91.0244	6.0314	21.4848	11.2429	-0.8302	-0.2884	2.0460	-0.6571	-0.2270	0.2724	-0.6653	-0.1804	-2.1752	0.7284	-0.5483	-9.7859	0.3285	3.081415466937961	0	0	2	Upright	Normal
-0.6506	-8.7718	1.8381	-41.3894	80.9077	90.3749	9.2537	21.0050	9.4912	0.4374	0.9049	0.6756	-0.6201	-0.2370	0.3434	-0.6644	0.6100	-0.4804	0.6421	-1.0880	-9.6766	1.1625	-1.4557268970963602	0	0	2	Upright	Normal
-0.6512	-9.0022	0.4214	-39.3895	74.8044	89.9405	11.0939	21.0239	7.8068	0.9703	0.4633	-1.5651	-0.5936	-0.2154	0.3838	-0.6738	0.7389	-0.1214	0.7082	-1.6215	-9.4655	1.9864	0.049656303408527336	0	0	2	Upright	Normal
0.1149	-11.0325	1.9154	-36.2141	71.5118	90.7098	13.5579	21.3626	5.0362	2.0674	-1.7554	-0.5935	-0.5724	-0.2108	0.4212	-0.6712	0.8231	-0.4591	0.6836	-1.9525	-9.2771	2.5088	2.1625712218594657	0	0	3	Upright	Normal
0.4597	-11.9519	0.4980	-41.4516	76.2163	92.8560	14.3590	20.1596	5.9165	2.4792	-2.5165	-1.2532	-0.6101	-0.1961	0.3826	-0.6655	-0.9346	0.1939	-0.2592	-2.0195	-9.4354	1.7512	0.7729740002676575	0	0	3	Upright	Normal
1.1109	-11.4922	-1.3408	-42.2828	93.4506	92.9541	11.2733	19.5788	9.2023	1.2188	-1.6957	-0.9040	-0.6627	-0.2884	0.2828	-0.6307	-3.2260	-0.2066	-2.4718	-0.1079	-9.7965	-0.4368	-0.347739607205817	0	0	3	Upright	Normal
-4.9410	-7.4310	1.9148	-57.3081	109.1678	101.0684	5.9402	17.8558	14.9122	-5.8221	2.1799	3.6539	-0.7287	-0.2400	0.1442	-0.6249	-1.3703	3.8158	-0.6651	0.8811	-9.6109	-1.7391	-2.496493011985976	0	0	3	Upright	Normal
-2.9108	-6.6266	1.0337	-51.3343	102.2968	93.4951	2.3720	17.1178	15.9060	-3.9543	3.0367	2.3385	-0.6974	-0.2831	0.1807	-0.6331	1.8031	-3.4802	-0.4712	1.0436	-9.6633	-1.3048	-1.8157033229967068	0	0	3	Upright	Normal
-3.3327	-5.7844	-0.9577	-47.7366	87.8256	84.9147	5.7002	19.5444	12.4539	-3.9269	4.0012	-1.2079	-0.6432	-0.2712	0.2377	-0.6755	0.3831	0.1151	0.7922	0.5942	-9.7856	0.2502	-0.5670284865351656	0	0	3	Upright	Normal
12.2200	-12.0285	3.9456	-50.1983	84.0509	75.2260	4.9947	20.6751	10.7678	10.4878	-2.3979	3.2952	-0.6196	-0.2879	0.1856	-0.7062	-0.5117	0.4144	-0.5021	1.7322	-9.6305	0.6505	10.850777781707452	0	0	3	Upright	Normal
-3.3704	-7.6992	0.9188	-50.5028	83.3020	79.2983	4.0481	20.2340	10.9560	-4.3117	2.0351	0.1914	-0.6290	-0.2594	0.2129	-0.7012	0.3810	0.4368	0.1648	0.9412	-9.7342	0.7274	-9.140241528636642	0	0	3	Upright	Normal
-1.1486	-9.9976	2.5277	-46.8327	83.8576	85.9661	6.3408	20.5066	10.6695	-1.0710	-0.2174	1.8099	-0.6343	-0.2470	0.2712	-0.6805	-0.3338	-1.3784	0.9776	-0.0777	-9.7802	0.7178	1.9212884153737768	0	0	3	Upright	Normal
-0.8811	-9.0405	0.7278	-38.0787	83.1541	91.1046	10.7360	20.2132	9.9546	0.0275	0.6806	-0.1923	-0.6187	-0.2651	0.3532	-0.6497	0.2031	-0.5422	0.6314	-0.9086	-9.7211	0.9201	-1.2635144478683227	0	1	4	PT	Normal
0.1532	-9.2320	2.3750	-35.4461	79.5376	92.1471	12.8803	19.5651	8.8677	1.5467	0.3662	0.9245	-0.6012	-0.2542	0.3922	-0.6482	0.4811	-1.1941	0.7932	-1.3934	-9.5982	1.4506	0.4213849985029743	0	1	4	PT	Normal
-0.2682	-9.1937	1.2258	-24.0762	75.8417	94.1951	15.3520	19.8184	7.0171	1.4035	0.2180	-0.9641	-0.5523	-0.2887	0.4779	-0.6191	0.3426	-1.7331	0.6430	-1.6716	-9.4118	2.1899	-0.2548956476874853	0	1	4	Upright	Normal
-0.5357	-9.6528	-0.8051	-20.7561	75.1452	96.8031	18.0189	18.7795	3.1984	1.4720	-0.3461	-3.1559	-0.5433	-0.2914	0.5101	-0.5997	-0.0249	-0.0639	0.5769	-2.0077	-9.3067	2.3508	0.4221835912151999	0	0	4	Upright	Normal
2.3756	-12.0662	1.4934	-33.5358	86.9567	97.0066	17.3498	18.0479	6.9820	3.8557	-2.3815	1.0594	-0.6322	-0.2797	0.3889	-0.6090	-2.1895	1.6278	-1.7283	-1.4801	-9.6847	0.4339	2.687057601439056	0	0	4	Upright	Normal
-2.4894	-11.1851	6.1286	-15.5425	99.0521	98.1178	17.2277	16.7893	9.4708	-1.5311	-1.5392	7.6151	-0.6269	-0.4276	0.4184	-0.4991	-1.8785	-0.0884	0.0890	-0.9583	-9.6459	-1.4865	0.6065652802550012	0	0	4	Upright	Normal
-3.1789	-8.2738	3.2172	-10.0490	92.9131	93.1109	19.3088	17.6197	9.0869	-2.7342	1.5106	3.7080	-0.5657	-0.4527	0.4546	-0.5180	1.3802	-1.2761	-0.7196	-0.4447	-9.7844	-0.4908	-3.5654494982122973	0	0	4	Upright	Normal
-2.3744	-7.3927	-0.4220	-10.3986	87.0245	89.1817	18.3849	19.7582	4.8210	-2.4223	2.4011	-0.9225	-0.5282	-0.4422	0.4626	-0.5581	0.1967	-2.0623	-0.2146	0.0479	-9.7938	0.5005	-1.6531826677614037	0	0	4	Upright	Normal
-2.4511	-8.0439	-1.8010	-1.0221	86.4078	88.9164	19.1776	21.4062	2.4939	-2.6251	1.7419	-2.4153	-0.4841	-0.4841	0.5061	-0.5245	0.1200	-0.8138	-0.1241	0.1740	-9.7859	0.6143	0.8236472878262413	0	0	4	Upright	Normal
-1.4168	-6.4733	-0.6135	4.8151	88.1750	90.3976	20.3336	20.6840	0.7735	-1.3749	3.3284	-0.9246	-0.4720	-0.5112	0.5298	-0.4849	0.1551	-0.7094	-0.0005	-0.0419	-9.8017	0.3111	-1.944884849071066	0	0	4	Upright	Normal
-2.0297	-3.3321	1.2252	9.9320	88.5036	92.8586	20.6039	19.9942	-1.2235	-1.5848	6.4612	0.9731	-0.4609	-0.5241	0.5586	-0.4481	-0.4553	-1.5893	0.5513	-0.4449	-9.7933	0.2521	-2.565411176466098	0	1	5	PT	Normal
-0.8039	-6.3201	9.3081	13.8365	81.0822	95.5085	21.0171	19.0833	-2.6394	-0.2357	3.3583	7.8320	-0.4161	-0.5016	0.6111	-0.4492	2.6916	-2.3318	-0.0746	-0.5682	-9.6784	1.4760	7.190195421940892	0	1	5	Jump	Normal
-3.7535	-15.3606	5.2858	-7.4320	52.5364	99.5161	21.4749	14.6498	-6.3493	-1.7056	-7.8112	-0.6289	-0.3747	-0.2409	0.6645	-0.6000	6.1111	-0.1171	0.1843	-2.0479	-7.5494	5.9147	5.392971046346688	0	1	5	Jump	Normal
-2.6426	-12.4493	10.3040	3.4924	27.8659	96.1341	22.3325	9.8622	-9.5908	-2.6778	-7.8353	1.6507	-0.1593	-0.1828	0.7266	-0.6428	3.7568	-3.4461	-0.5849	0.0352	-4.6139	8.6534	-0.2976211830240203	0	1	5	Tilt	Normal
5.1721	-1.3785	12.6791	13.8163	8.7836	93.6319	15.3970	5.1789	-16.1242	2.9571	0.2628	3.2679	0.0266	-0.1395	0.7280	-0.6707	4.3395	-2.2018	-1.4594	2.2149	-1.6412	9.4112	-2.612358556928408	0	0	5	Tilt	Normal
7.6231	7.0102	15.0547	19.3501	-11.2056	93.9171	9.4568	-1.2768	-20.2930	4.3130	5.3268	5.9785	0.1845	-0.0566	0.7058	-0.6816	2.7427	0.4581	-0.6754	3.3101	1.6834	9.0763	4.5102437191811955	0	0	5	Tilt	Normal
1.1875	5.4396	7.5848	11.1674	-16.3203	92.3993	12.7891	-4.7929	-19.0270	-0.7489	2.7626	-1.6484	0.1686	0.0283	0.7015	-0.6918	-0.6981	-0.0756	-0.0096	1.9365	2.6770	9.2332	-8.863927583228987	0	0	5	Tilt	Normal
3.4099	-0.8039	4.8261	11.5343	-26.4572	91.8789	14.0982	-6.3459	-17.8256	1.5121	-5.1131	-3.7761	0.2316	0.0880	0.6800	-0.6900	1.6657	-2.5491	-0.6797	1.8979	4.3093	8.6022	-3.4453308532678726	0	0	5	Tilt	Normal
0.1921	3.2184	0.4974	18.8727	-33.9605	92.0442	10.7424	-9.1049	-19.3367	-2.6326	-2.1624	-7.1991	0.3162	0.0872	0.6457	-0.6896	0.6878	-1.1004	-0.1513	2.8247	5.3808	7.6965	-2.701362189410519	0	0	5	Tilt	Normal
-2.0686	9.7683	9.5768	15.4827	-26.0948	89.3642	11.2561	-8.1045	-18.9366	-4.3715	5.4290	1.0895	0.2506	0.0668	0.6572	-0.7077	-3.1035	-1.4093	0.8831	2.3029	4.3393	8.4873	10.572970776948521	0	0	5	Tilt	Normal
4.2910	1.5712	7.2778	22.2791	-11.9521	89.2981	9.8038	-2.8795	-20.7685	0.6789	-0.5040	-1.5999	0.2085	-0.0624	0.6715	-0.7084	-1.2968	0.1396	0.4793	3.6121	2.0752	8.8777	-5.2417712881181675	0	1	6	Jump	Normal
5.0182	1.6472	11.2240	22.0646	-5.6570	86.5506	9.2869	-0.9136	-20.2943	1.4172	0.4618	2.1799	0.1724	-0.0958	0.6651	-0.7202	-0.8345	-0.2045	0.2110	3.6010	1.1854	9.0441	3.8111169800823372	0	1	6	Jump	Normal
5.0182	0.6512	8.6191	24.8251	-2.0341	84.2639	9.4945	0.8423	-21.1655	0.9589	-0.1062	-0.2756	0.1710	-0.1313	0.6522	-0.7267	-0.2272	0.0363	0.0331	4.0594	0.7575	8.8948	-2.4098246695456496	0	1	6	PT	Normal
3.6775	0.8045	8.0062	23.2018	-0.2358	82.7433	8.8733	1.8866	-21.6834	-0.1499	0.2765	-1.0072	0.1522	-0.1314	0.6471	-0.7354	-0.1133	0.3942	0.1439	3.8274	0.5279	9.0134	-1.1477026001882322	0	1	6	PT	Normal
2.9497	0.0383	9.8067	20.5464	-0.0045	82.8512	10.1523	1.4717	-20.7209	-0.4652	-0.3907	0.6238	0.1337	-0.1180	0.6510	-0.7378	0.1040	0.4326	0.0885	3.4149	0.4290	9.1828	1.3937196231491988	0	1	6	PT	Normal
2.9880	0.1915	9.4619	17.7413	-0.5777	82.6774	11.8298	1.3595	-20.4897	0.0370	-0.2873	0.1221	0.1191	-0.0981	0.6520	-0.7423	0.0593	0.4677	0.0011	2.9510	0.4788	9.3398	-0.31644730071921146	0	1	6	Tilt	Normal
2.6432	0.6129	8.5808	16.0350	-0.5149	82.4010	12.3898	1.5861	-19.8088	-0.0301	0.1674	-0.8438	0.1079	-0.0885	0.6518	-0.7455	-0.0184	0.2184	-0.0039	2.6733	0.4455	9.4246	-0.9247606504633765	0	0	6	Tilt	Normal
2.6049	0.9577	9.1171	15.3376	-1.3812	82.2901	12.6178	1.2045	-19.6493	0.0669	0.3756	-0.3374	0.1083	-0.0788	0.6508	-0.7473	0.1573	0.1854	-0.0326	2.5380	0.5821	9.4546	0.5306019728946385	0	0	6	Tilt	Normal
2.3756	0.6518	9.3464	14.2020	-2.4120	82.3174	13.3313	1.2708	-19.2378	0.0486	-0.0784	-0.1520	0.1068	-0.0656	0.6510	-0.7487	0.0434	0.2557	0.0025	2.3270	0.7302	9.4984	0.13541096858179458	0	0	6	Tilt	Normal
2.0692	0.5752	9.1165	12.4160	-2.1398	82.2156	14.3196	1.4584	-18.9089	0.0313	-0.0729	-0.4540	0.0937	-0.0571	0.6520	-0.7502	-0.1196	0.3175	0.0206	2.0379	0.6481	9.5705	-0.2995276487248191	0	0	6	Tilt	Normal
1.7627	0.5752	9.6528	10.9770	-1.9005	82.1928	14.6618	1.1218	-18.6611	-0.0420	-0.0004	0.0310	0.0829	-0.0504	0.6530	-0.7511	-0.0227	0.1758	0.0174	1.8048	0.5757	9.6218	0.46321135248569156	0	0	7	Tilt	Normal
1.6472	0.4980	9.5385	10.5178	-2.0793	82.2242	15.1327	0.8882	-18.1655	-0.0771	-0.0965	-0.0970	0.0809	-0.0466	0.6534	-0.7512	0.0466	0.0650	-0.0049	1.7243	0.5945	9.6355	-0.13678360428610503	0	0	7	Lying	Normal
1.5706	0.5746	9.3470	10.3374	-2.2419	82.2979	14.8862	0.9320	-17.8775	-0.1205	-0.0412	-0.2930	0.0806	-0.0446	0.6539	-0.7509	0.0146	0.0001	-0.0153	1.6911	0.6158	9.6400	-0.1970452937125451	0	0	7	Tilt	Normal
1.7238	0.7278	9.3470	10.4432	-2.3050	82.3644	15.0964	0.8781	-18.1623	0.0159	0.1010	-0.2894	0.0817	-0.0448	0.6542	-0.7505	-0.0056	-0.0276	-0.0111	1.7080	0.6268	9.6364	0.03701038661312239	0	0	7	Tilt	Normal
1.6855	0.6512	9.3853	10.6293	-2.3216	82.4257	14.9482	1.4095	-18.1435	-0.0537	0.0193	-0.2451	0.0830	-0.0458	0.6545	-0.7501	0.0018	-0.0383	-0.0132	1.7392	0.6319	9.6304	0.025208424269731466	0	0	7	Tilt	Normal
1.7244	0.5752	9.4230	10.8120	-2.3647	82.4684	15.1947	1.3814	-18.1633	-0.0447	-0.0667	-0.2013	0.0844	-0.0466	0.6546	-0.7498	0.0178	-0.0266	-0.0143	1.7692	0.6419	9.6242	0.03907844838238361	0	0	7	Tilt	Normal
1.7244	0.5752	9.4230	10.8569	-2.4584	82.4866	15.4184	1.3076	-18.6595	-0.0501	-0.0830	-0.1992	0.0852	-0.0463	0.6546	-0.7497	0.0200	-0.0053	-0.0121	1.7746	0.6583	9.6221	0.0	0	0	7	Tilt	Normal
1.8004	0.7278	9.3853	10.8907	-2.5127	82.5145	14.7892	1.2433	-18.6669	0.0212	0.0605	-0.2354	0.0857	-0.0462	0.6547	-0.7495	0.0083	0.0033	-0.0054	1.7792	0.6674	9.6207	-0.012635667945954054	0	0	7	Tilt	Normal
1.8010	0.7284	9.3847	10.8931	-2.5354	82.5517	14.6534	0.9828	-18.8623	0.0215	0.0584	-0.2358	0.0858	-0.0460	0.6550	-0.7493	-0.0013	0.0139	-0.0012	1.7795	0.6701	9.6205	-4.291021798863426E-4	0	0	7	Tilt	Normal
1.6861	0.6518	9.4230	10.8834	-2.5532	82.5936	15.0068	0.8645	-18.4067	-0.0919	-0.0198	-0.1977	0.0859	-0.0459	0.6552	-0.7491	-0.0002	0.0128	-0.0022	1.7780	0.6716	9.6207	0.011155903557060753	0	0	7	Tilt	Normal
1.6478	0.6901	9.4613	10.8675	-2.5738	82.6941	15.2985	0.0364	-17.9033	-0.1282	0.0186	-0.1597	0.0858	-0.0458	0.6559	-0.7486	-0.0066	0.0107	-0.0012	1.7760	0.6716	9.6209	0.03365532397112858	1	0	8	Tilt	Normal
1.6478	0.6518	9.3847	10.8517	-2.6021	82.7978	15.0261	0.7224	-18.3908	-0.1261	-0.0211	-0.2366	0.0859	-0.0456	0.6566	-0.7480	-0.0024	0.0075	-0.0022	1.7740	0.6729	9.6212	-0.07794976764621886	1	0	8	Tilt	Normal
1.6478	0.7284	9.4230	10.8287	-2.6259	82.9111	15.0934	0.6610	-18.4171	-0.1230	0.0555	-0.1989	0.0858	-0.0454	0.6573	-0.7474	0.0009	0.0054	-0.0038	1.7708	0.6729	9.6218	0.043149740144295734	1	0	8	Tilt	Normal
1.6478	0.6518	9.4996	10.8101	-2.6458	82.9936	15.0202	0.6651	-18.0978	-0.1205	-0.0215	-0.1227	0.0858	-0.0452	0.6578	-0.7469	0.0009	0.0033	-0.0038	1.7683	0.6734	9.6223	0.06977925987586886	1	0	8	Tilt	Normal
1.6478	0.6901	9.4613	10.7911	-2.6615	83.0381	15.5279	1.2719	-18.3470	-0.1175	0.0159	-0.1615	0.0857	-0.0450	0.6581	-0.7467	0.0019	-0.0042	-0.0070	1.7653	0.6743	9.6227	-0.034979232373945734	1	0	8	Tilt	Normal
