0.7278	-10.3430	2.0686	77.8456	4.9043	33.4344	-9.2697	25.2778	7.2125	0.9044	-0.7560	0.0118	-0.5916	0.2124	-0.2493	0.7367	0.0022	-0.0896	0.0093	-0.1766	-9.5870	2.0568	0.7393809120696595	5	0	1	Tilt	Normal
0.1915	-9.4619	1.5323	77.8233	2.5475	35.8569	-10.1434	24.9968	7.5707	0.2836	0.1243	-0.5333	-0.5922	0.2098	-0.2528	0.7358	-0.0980	0.2864	-0.0440	-0.0920	-9.5862	2.0656	-0.9858283199644085	5	0	1	Tilt	Normal
-0.5740	-9.5762	2.3744	78.8344	5.3329	33.9191	-10.3215	25.0396	7.8061	-0.3974	0.0449	0.4841	-0.5962	0.2194	-0.2534	0.7295	-0.2184	0.1213	0.0807	-0.1766	-9.6211	1.8904	0.2957731761556186	0	0	1	Upright	Normal
0.9966	-9.4613	2.2978	78.6140	9.3981	28.2400	-8.9942	25.0074	7.6535	1.3128	0.1526	0.3885	-0.5968	0.2155	-0.2385	0.7352	0.0948	-0.8417	0.3353	-0.3162	-9.6139	1.9094	-0.09565584976929387	0	0	1	Upright	Normal
-1.0337	-10.3807	2.1063	79.3207	7.8996	29.3774	-8.8958	24.5573	8.2119	-0.7840	-0.7437	0.3071	-0.6025	0.2128	-0.2373	0.7317	-0.3398	0.9448	-0.2103	-0.2497	-9.6370	1.7992	0.8553542693714054	0	0	1	Upright	Normal
-0.1909	-9.0399	2.8341	78.6225	22.4365	19.3719	-9.0864	23.9655	8.3081	0.5472	0.5743	1.0469	-0.5873	0.2530	-0.2492	0.7273	0.0053	-0.6489	0.4672	-0.7382	-9.6142	1.7873	-1.166882985751469	0	0	1	Upright	Normal
0.8434	-9.3081	1.2252	78.2992	19.3432	17.2234	-8.3864	24.1738	8.7499	1.5021	0.2949	-0.6509	-0.5959	0.2220	-0.2193	0.7400	-0.1363	0.1533	0.0422	-0.6587	-9.6030	1.8762	-0.04947632353174747	0	0	1	Upright	Normal
-1.1869	-9.7294	4.1749	79.3467	17.5658	26.6194	-8.3781	23.0551	8.7400	-0.6399	-0.0916	2.4472	-0.5869	0.2596	-0.2700	0.7178	-0.0096	1.4880	-0.3797	-0.5471	-9.6379	1.7277	1.2274302914009372	0	0	1	Upright	Normal
-0.4208	-9.8061	3.7918	77.7711	14.8546	30.7119	-10.4872	22.6721	8.5830	0.1118	-0.2218	1.7847	-0.5736	0.2619	-0.2827	0.7228	-0.5124	-0.2398	-0.0622	-0.5326	-9.5843	2.0071	-0.13153392098639394	0	0	1	Upright	Normal
1.9160	-8.5802	4.5963	80.7375	2.2256	41.9275	-11.3987	20.5189	9.2856	1.9773	1.0986	3.0195	-0.5994	0.2455	-0.2843	0.7068	0.6467	-1.5639	-0.3538	-0.0614	-9.6789	1.5767	-0.6015642465829227	0	0	1	Upright	Normal
