0.6135	-9.3847	1.4168	78.9466	-24.3773	-102.6655	8.5174	24.5206	-12.7006	-0.1625	0.2402	-0.2957	-0.2610	-0.5870	0.6730	0.3666	0.0185	-0.2159	-0.0305	0.7760	-9.6248	1.7125	-0.35071947521042546	6	2	1	Upright	Normal
0.7667	-9.4996	1.4934	78.5941	-22.8248	-105.4152	8.6895	24.1655	-12.1206	0.0145	0.1134	-0.2939	-0.2543	-0.5867	0.6794	0.3599	0.2231	-0.2915	0.1410	0.7522	-9.6130	1.7873	0.13593456402145243	6	2	1	Upright	Normal
0.1155	-9.4613	1.1103	78.1913	-16.8953	-112.3459	8.4663	24.5385	-12.9594	-0.4676	0.1380	-0.8098	-0.2525	-0.5817	0.6893	0.3504	0.1826	-0.0423	0.1623	0.5831	-9.5993	1.9201	-0.11986090891893575	6	2	1	Upright	Normal
0.3454	-9.8061	1.7615	78.1768	-14.7956	-115.5588	8.8852	24.0656	-13.5721	-0.1677	-0.2074	-0.1809	-0.2488	-0.5823	0.6945	0.3417	0.0611	-0.1978	-0.0396	0.5131	-9.5987	1.9424	0.44211589774340965	6	0	1	Upright	Normal
-1.5317	-9.9976	2.6043	79.1945	-7.2720	-123.4649	9.4302	23.9270	-14.4932	-1.7644	-0.3647	0.7807	-0.2582	-0.5834	0.6964	0.3286	-0.1104	-0.5110	0.5516	0.2327	-9.6329	1.8236	0.47511915261098814	6	0	1	Upright	Normal
0.6135	-9.0016	1.5317	75.5037	4.0152	-138.9362	9.4495	23.3174	-14.9413	0.7854	0.4929	-0.9170	-0.2405	-0.5633	0.7325	0.2972	0.8281	-0.4204	0.1074	-0.1719	-9.4945	2.4487	-1.2925868187189842	6	0	1	Upright	Normal
-0.7272	-10.7254	1.3018	74.0973	1.2517	-135.7374	9.9069	21.6585	-16.1933	-0.6684	-1.2941	-1.3844	-0.2350	-0.5548	0.7368	0.3068	0.6001	-0.7049	0.1319	-0.0588	-9.4314	2.6863	1.6769864763134912	6	0	1	Upright	Normal
-3.0257	-11.0319	0.1526	75.9664	-2.3042	-135.5479	8.3210	20.1972	-16.9503	-3.1213	-1.5178	-2.2233	-0.2181	-0.5756	0.7342	0.2866	-0.7784	-0.2990	-0.4913	0.0956	-9.5141	2.3759	0.611762489733076	6	0	1	Upright	Normal
-2.6809	-13.0622	0.2676	82.3877	5.9479	-140.7898	8.2003	20.8720	-15.3321	-2.5464	-3.3419	-1.0241	-0.2575	-0.6065	0.6964	0.2843	-1.1767	1.6227	-0.1076	-0.1345	-9.7203	1.2917	1.8968398130778592	6	0	1	Upright	Normal
3.1801	-12.7174	2.7575	82.2934	-168.5794	41.1436	10.5744	22.3053	-8.9620	2.9197	-2.9992	4.0464	-0.3246	-0.6785	0.5867	0.3002	-3.3712	-0.3107	-0.7148	0.2604	-9.7182	-1.2888	0.05869896868740199	0	0	1	Upright	Normal
-0.6506	-8.7718	0.7655	79.0317	-178.4494	44.0930	10.4034	23.1456	-3.9873	-0.7011	0.8558	2.6308	-0.2975	-0.7117	0.5858	0.2485	-0.2095	-1.3653	0.9055	0.0504	-9.6275	-1.8652	-4.566719188534824	0	0	2	Upright	Normal
1.3791	-7.0102	1.7621	75.9318	155.8890	63.9427	11.4480	21.9032	-3.5719	2.3529	2.5024	3.9380	-0.2992	-0.7221	0.5976	0.1789	-0.2468	-0.2884	0.6488	-0.9738	-9.5126	-2.1759	-1.470485942666981	0	0	2	Upright	Normal
-0.4208	-7.6608	-2.6055	78.4937	161.2074	63.3598	12.7399	21.0348	-2.9200	0.2093	1.9489	-0.7536	-0.3134	-0.7044	0.5976	0.2202	0.4702	0.7066	0.1119	-0.6301	-9.6097	-1.8519	0.7440324368294942	0	0	2	Upright	Normal
-5.8987	-9.5379	-5.5551	74.8079	141.1974	80.9276	14.4100	19.2946	-3.1671	-4.2883	-0.0739	-3.5524	-0.3327	-0.7010	0.6071	0.1711	0.9505	-0.2532	0.2157	-1.6104	-9.4640	-2.0027	4.412316043513048	0	0	2	Upright	Normal
