-0.1143	-9.4996	2.8341	78.3094	-14.8182	63.9692	-12.3535	24.2688	6.3094	-0.6223	0.1038	0.9135	-0.5841	0.2469	-0.3383	0.6953	-0.1224	0.3327	-0.0586	0.5080	-9.6034	1.9206	0.3392015764868681	6	0	1	Upright	Normal
-0.9571	-9.9210	2.9874	79.8089	-13.3582	65.2931	-12.3493	23.2579	7.1952	-1.3577	-0.2687	1.3001	-0.5846	0.2686	-0.3482	0.6817	-0.2566	1.3990	-0.1172	0.4006	-9.6522	1.6873	0.49112478956983097	6	0	1	Upright	Normal
0.5752	-9.8061	2.3361	79.3713	-3.8483	55.9940	-13.2960	23.4186	6.4044	0.4540	-0.1674	0.5321	-0.5757	0.2768	-0.3421	0.6891	0.0907	-0.7752	0.4016	0.1212	-9.6386	1.8040	-0.30821383356904875	0	0	1	Upright	Normal
0.8051	-9.6911	1.5317	79.1708	-1.1656	51.1643	-12.5921	23.1805	7.4025	0.7676	-0.0590	-0.3102	-0.5781	0.2681	-0.3269	0.6979	-0.1543	0.3785	-0.0789	0.0374	-9.6322	1.8419	-0.25254634332060455	0	0	1	Upright	Normal
-0.6123	-9.4996	3.9450	81.8722	-1.7828	55.5263	-12.3907	22.0115	7.5442	-0.6554	0.2086	2.5593	-0.5852	0.2948	-0.3428	0.6731	-0.6443	0.3657	0.0447	0.0431	-9.7082	1.3858	0.46001001873636227	0	0	1	Upright	Normal
1.9926	-9.1165	3.5237	82.5646	-10.2957	63.7043	-13.2529	20.8526	9.0265	1.7660	0.6078	2.2760	-0.5938	0.2895	-0.3447	0.6669	-0.5676	0.5660	-0.4240	0.2266	-9.7243	1.2477	-0.32954199049486377	0	0	1	Upright	Normal
0.1155	-10.4190	4.0217	80.3560	-17.6910	75.1021	-15.1405	19.1280	9.0568	-0.3835	-0.7507	2.4569	-0.5770	0.2954	-0.3815	0.6590	1.5128	0.0184	-0.0757	0.4990	-9.6682	1.5648	1.1939963045932096	0	0	1	Upright	Normal
1.4946	-12.2194	0.5357	60.5019	-13.1935	61.2259	-15.5294	18.4417	4.5525	0.3926	-3.6838	-4.1655	-0.4812	0.1694	-0.3872	0.7680	3.3238	0.2016	-0.3197	1.1019	-8.5356	4.7012	1.1532773035134962	0	0	1	Upright	Normal
-0.1143	-6.8181	1.6466	55.2694	0.0095	62.3242	-16.2326	17.0997	-3.4457	-0.1133	1.2415	-3.9403	-0.3969	0.2401	-0.4585	0.7581	0.4550	0.1388	-0.3484	-0.0010	-8.0596	5.5869	-5.3070722271479545	0	0	1	Upright	Normal
-2.1446	-8.8101	3.2555	59.1890	-10.8674	55.7137	-17.1270	16.9249	-2.0636	-3.0915	-0.3874	-1.6773	-0.4731	0.1569	-0.3631	0.7872	-1.4135	-2.0940	1.3379	0.9469	-8.4227	4.9328	2.6190331809974987	0	0	1	Upright	Normal
4.3676	-9.4996	2.4894	66.7787	-17.0499	52.3011	-15.0649	17.8802	3.9035	3.2341	-0.4872	-1.2070	-0.5431	0.1288	-0.2907	0.7771	-1.0108	0.3348	-0.0926	1.1335	-9.0124	3.6963	1.1137341188615668	0	1	2	PT	Normal
1.5323	-7.9679	2.7581	64.8407	-19.7691	56.7907	-15.3062	17.1282	4.9239	0.1223	0.9084	-1.1652	-0.5335	0.1237	-0.3145	0.7753	-0.0797	1.9071	0.7639	1.4100	-8.8764	3.9233	-2.1779521983418313	0	1	2	PT	Normal
-2.0680	-11.8746	1.1486	58.9146	-14.7556	60.5778	-17.3872	15.9468	1.9168	-3.3574	-3.4761	-3.7474	-0.4775	0.1494	-0.3810	0.7775	0.6766	1.2179	-0.5954	1.2894	-8.3986	4.8960	3.5380738092367174	0	1	2	Jump	Normal
-2.5283	-9.8833	0.8811	64.9982	-6.3784	63.2318	-17.7038	14.6133	-1.1136	-2.9886	-0.9954	-3.2377	-0.4814	0.2413	-0.4160	0.7328	-1.8662	1.8869	0.0204	0.4603	-8.8879	4.1188	-1.8683893509920306	0	1	2	PT	Normal
0.4220	-9.0016	5.2092	71.2500	-9.7148	65.6209	-17.3558	15.1705	0.5775	-0.1098	0.2848	2.1024	-0.5251	0.2567	-0.3974	0.7074	-0.0531	0.0216	-0.1543	0.5318	-9.2864	3.1068	0.16923415219107163	0	1	2	Upright	Normal
1.9154	-9.2703	1.4557	74.3941	-17.1745	72.1519	-17.1883	14.6504	3.4080	1.1366	0.1749	-1.0645	-0.5532	0.2559	-0.3908	0.6897	-0.5911	0.0344	0.3194	0.7787	-9.4453	2.5202	-0.831393992181324	0	0	2	Upright	Normal
-0.5746	-9.1554	5.0949	77.0541	-5.3253	60.2739	-15.9927	15.5596	3.8415	-0.7784	0.4021	2.9076	-0.5564	0.2810	-0.3673	0.6904	-0.6763	0.7215	0.1340	0.2038	-9.5575	2.1873	0.9159248700216693	0	0	2	Upright	Normal
1.7238	-7.5848	5.0949	77.6221	-23.2969	80.7881	-16.6442	15.0902	4.1650	0.8929	1.9941	3.1648	-0.5695	0.2780	-0.3982	0.6632	-0.7221	-0.2138	-1.1677	0.8309	-9.5789	1.9300	-1.1949926279767258	0	0	2	Upright	Normal
-0.6506	-15.2074	3.6003	65.7338	-8.7106	71.4570	-18.6386	13.9179	3.0958	-1.2608	-6.2670	-0.3832	-0.4765	0.2642	-0.4556	0.7039	3.2215	-1.2663	0.3726	0.6102	-8.9404	3.9835	6.342990353663071	0	0	2	Upright	Normal
1.0726	-12.7563	-3.3710	53.9005	-7.9091	64.6387	-18.6798	13.3268	-1.4590	0.2776	-4.8325	-9.0939	-0.4150	0.1898	-0.4490	0.7682	1.1037	3.0331	-0.1685	0.7950	-7.9238	5.7229	-2.40358373317469	0	1	3	PT	Normal
-1.7998	-6.7032	2.5277	54.1115	-10.8295	65.4258	-17.8050	12.9514	-4.3277	-2.8798	1.2420	-3.1184	-0.4264	0.1740	-0.4430	0.7691	-1.5094	-3.5896	0.4142	1.0799	-7.9452	5.6461	-5.851151353012998	0	1	3	Jump	Normal
1.9920	-8.3510	4.0606	63.8343	-13.8980	57.6365	-17.4129	14.7751	1.6943	0.9533	0.4509	-0.1372	-0.5093	0.1630	-0.3501	0.7691	-1.4923	-1.9587	0.6430	1.0386	-8.8018	4.1978	2.110572104567428	0	1	3	PT	Normal
6.3973	-6.9719	10.9942	63.2419	-26.5396	65.1073	-16.7544	14.7344	4.0827	4.4248	1.7849	7.0445	-0.5353	0.1098	-0.3445	0.7633	-0.3674	-1.5134	0.2904	1.9725	-8.7568	3.9497	5.008209464134584	0	1	3	Jump	Normal
-0.0383	-12.3349	1.5706	59.9550	-17.5291	66.6858	-16.8266	13.7023	3.1576	-1.5170	-3.8458	-3.1113	-0.4851	0.1612	-0.4070	0.7570	1.8782	2.2267	-1.0657	1.4787	-8.4891	4.6819	-2.0708039470547597	0	1	3	PT	Normal
-3.6003	-9.1931	0.1526	57.9215	-8.0536	69.8883	-18.4547	13.4013	-0.5664	-4.3299	-0.8836	-5.0040	-0.4311	0.2263	-0.4720	0.7349	-0.6050	2.9383	-0.1272	0.7296	-8.3095	5.1567	-2.5604143019441636	0	1	3	PT	Normal
-1.3785	-8.6185	4.2515	66.7707	1.9160	70.6537	-17.8937	13.3606	-3.4586	-1.2490	0.3934	0.3862	-0.4408	0.3295	-0.4903	0.6758	-1.5829	0.7598	-0.1932	-0.1294	-9.0119	3.8653	-0.16568193409995402	0	1	3	Upright	Normal
2.3756	-8.9250	3.4087	72.5609	-7.2971	80.9001	-17.9114	13.8066	-1.7473	2.0026	0.4311	0.4941	-0.4827	0.3441	-0.4933	0.6366	-1.1845	-0.5217	-0.3913	0.3730	-9.3561	2.9146	0.13625857477255465	0	1	3	Upright	Normal
0.0006	-8.2355	1.5700	76.7093	-19.0050	96.3513	-18.3246	12.9640	0.8751	-0.7332	1.3087	-0.5610	-0.5046	0.3698	-0.5080	0.5921	-0.6859	1.6706	-0.7087	0.7338	-9.5442	2.1310	-1.4608955266336459	0	0	3	Upright	Normal
