-0.9194	-10.1131	-0.7661	78.6111	55.0307	-108.8930	17.9724	25.5991	5.6284	0.6672	-0.4993	-1.8757	-0.6175	-0.2492	0.3881	0.6371	-0.1599	1.2832	-0.4366	-1.5866	-9.6138	1.1096	0.6667115255077256	4	0	1	Tilt	Normal
-0.3831	-13.3692	0.7661	85.2762	131.8232	-170.9623	14.5786	25.1673	10.3243	0.2186	-3.5958	1.3045	-0.6913	-0.2227	0.2506	0.6401	-1.4147	2.0524	-1.0896	-0.6017	-9.7734	-0.5384	3.2129473491831764	4	0	1	Tilt	Normal
-3.8690	-7.9679	-1.0343	85.3362	-164.5810	131.5704	8.6258	23.7159	13.5968	-4.0806	1.8064	-0.2668	-0.7018	-0.2159	0.1855	0.6530	-0.4720	-0.8356	-0.4781	0.2116	-9.7743	-0.7675	-4.478855082461989	4	0	1	Tilt	Normal
1.2258	-6.8953	-0.5363	83.4612	-107.3781	75.1702	5.5181	24.1748	13.0418	0.1610	2.8478	-0.2029	-0.6792	-0.2361	0.1555	0.6774	0.2194	-0.8185	-0.4376	1.0648	-9.7431	-0.3334	-1.8938418200427458	4	0	1	Tilt	Normal
3.9073	-8.6191	-1.9920	80.6878	-99.1533	63.4169	5.6090	23.5072	12.8641	2.3409	1.0584	-1.7395	-0.6621	-0.2730	0.1595	0.6795	0.4569	-0.2891	-0.4025	1.5664	-9.6775	-0.2524	2.6468636488073285	4	0	1	Tilt	Normal
-1.6089	-10.8409	-1.3408	81.9071	-87.3000	53.2343	4.4631	24.0812	12.0571	-2.9872	-1.1319	-1.4057	-0.6576	-0.2536	0.1597	0.6912	0.5017	0.4800	0.2154	1.3783	-9.7091	0.0649	1.3705733280359862	4	0	1	Tilt	Normal
-3.4477	-9.8067	1.9154	86.3759	-56.4503	26.7396	3.8297	23.2790	12.0138	-3.9621	-0.0195	1.5742	-0.6665	-0.1960	0.1664	0.6998	0.2556	-0.8995	0.9120	0.5145	-9.7872	0.3412	-0.4712630795236148	4	0	1	Tilt	Normal
1.5706	-10.2280	1.5706	85.9201	24.0160	-61.6139	6.4220	23.0755	11.3160	1.8546	-0.4462	0.9334	-0.6505	-0.2106	0.2448	0.6874	0.1490	-1.2766	0.8469	-0.2840	-9.7818	0.6372	-0.10368680293335686	0	0	1	Upright	Normal
0.0389	-8.8867	1.0720	82.3450	35.7683	-77.4248	10.1814	22.6975	10.3198	0.8022	0.8327	0.0126	-0.6334	-0.2115	0.2903	0.6854	0.5038	-0.6406	0.5923	-0.7633	-9.7194	1.0594	-1.5151926298432095	0	0	1	Upright	Normal
-0.0760	-8.5802	0.9571	78.7111	33.0522	-80.9003	12.0780	22.3840	8.5705	0.9710	1.0368	-0.6518	-0.6053	-0.2270	0.3437	0.6811	0.6550	-0.8654	0.5625	-1.0470	-9.6171	1.6089	-0.3174574745173473	0	0	1	Upright	Normal
0.0772	-11.3383	1.9148	73.4713	34.9999	-86.9437	14.3406	23.1784	6.7397	1.6771	-1.9368	-0.3702	-0.5798	-0.2176	0.3953	0.6784	0.8383	-1.0444	0.9524	-1.5999	-9.4016	2.2850	2.865356200618864	0	0	2	Upright	Normal
0.5363	-13.1394	-2.6049	75.7043	39.9953	-86.8637	15.0661	22.1540	5.7889	2.0924	-3.6362	-4.4595	-0.6044	-0.2004	0.3577	0.6831	-0.8012	4.1083	-0.7222	-1.5561	-9.5032	1.8546	1.9067477953886822	0	0	2	Upright	Normal
-1.6849	-17.1610	1.6849	85.9936	-134.2627	94.6360	8.6263	20.3039	11.7135	-2.1745	-7.3782	2.1621	-0.6751	-0.2620	0.2171	0.6546	-1.5820	-3.4444	-1.5080	0.4896	-9.7829	-0.4772	3.919781570145476	0	0	2	Upright	Normal
-4.4047	-6.0519	5.6689	77.9748	-151.8408	123.7408	5.3839	17.7533	16.8825	-5.3685	3.5398	7.4695	-0.7370	-0.2205	0.1210	0.6273	-0.6563	5.4655	-1.2172	0.9638	-9.5918	-1.8006	-7.9361048842423205	0	0	2	Upright	Normal
0.9960	-8.9256	-6.9719	79.7495	-87.3603	47.6151	2.8906	18.6790	15.1632	-0.7471	0.7247	-7.0523	-0.6382	-0.2978	0.1811	0.6865	0.3739	-0.4755	-0.3490	1.7431	-9.6503	0.0804	1.9799778817147597	0	0	2	Upright	Normal
-3.3710	-4.3670	1.3024	84.8662	-65.8850	20.6387	4.4763	20.5216	12.7127	-4.1716	5.4004	0.9441	-0.6290	-0.2934	0.2500	0.6751	1.2197	-0.6076	0.7674	0.8006	-9.7674	0.3584	-5.701125314638998	0	0	2	Upright	Normal
11.1857	-8.0062	3.1412	74.4987	-68.3358	26.9162	2.7328	21.7392	10.9570	8.7502	1.4439	2.1738	-0.5911	-0.3182	0.1773	0.7196	-0.6073	-0.2411	0.0292	2.4355	-9.4501	0.9674	8.441409334514056	0	0	2	Upright	Normal
-5.8604	-7.8524	0.9954	82.8133	-55.2921	15.4482	2.5752	20.9382	10.6886	-6.8685	1.8774	0.2972	-0.6274	-0.2661	0.2148	0.6996	-0.3271	-0.2550	0.8108	1.0081	-9.7297	0.6982	-4.261174394172425	0	0	2	Upright	Normal
-1.5317	-10.3424	4.4430	85.8415	25.2641	-67.1738	4.6398	19.9296	11.7624	-1.2287	-0.5613	3.8011	-0.6422	-0.2342	0.2712	0.6776	-0.1982	-2.4047	0.7458	-0.3030	-9.7811	0.6419	1.5114683087443517	0	0	2	Upright	Normal
