0.7284	-9.7677	1.5317	37.0333	76.2537	92.0364	9.3018	29.4321	-14.7342	-0.3356	-0.1981	-0.3285	-0.2478	-0.5863	0.6729	-0.3769	0.2277	-0.0808	0.0697	1.0641	-9.5696	1.8601	0.07155803940659489	6	0	1	Upright	Normal
0.8817	-9.6528	1.3785	37.1455	75.2242	93.5679	9.3217	29.2124	-14.9546	-0.0355	-0.0947	-0.6150	-0.2488	-0.5800	0.6804	-0.3725	0.1637	-0.1458	0.1551	0.9171	-9.5581	1.9935	-0.1233452514830784	6	0	1	Upright	Normal
0.6518	-9.5379	1.7998	37.3843	75.1880	94.1243	10.0307	28.8191	-16.0313	-0.1845	0.0278	-0.1921	-0.2501	-0.5796	0.6827	-0.3681	0.0487	-0.0254	0.0805	0.8363	-9.5657	1.9920	-0.062429577177027795	6	0	1	Upright	Normal
0.4214	-9.5002	1.9154	37.3374	74.3663	95.1957	10.0112	28.9366	-16.0939	-0.3196	0.0501	-0.1857	-0.2508	-0.5744	0.6878	-0.3661	0.2170	0.0503	0.0560	0.7410	-9.5503	2.1011	-0.027563415001585767	6	0	1	Upright	Normal
-0.6129	-10.1514	2.0686	35.8835	74.0634	96.2006	11.1583	28.6804	-16.1786	-1.1633	-0.6063	-0.1130	-0.2622	-0.5657	0.6892	-0.3691	0.0338	0.3304	0.1679	0.5504	-9.5451	2.1816	0.6776113550087839	6	0	1	Upright	Normal
1.4940	-9.0405	2.4517	38.3673	70.8687	100.5639	11.8376	27.3017	-16.6285	1.2315	0.4334	-0.0682	-0.2501	-0.5558	0.7137	-0.3452	0.4695	-1.0970	0.4172	0.2625	-9.4739	2.5199	-0.8926976690017181	6	0	1	Upright	Normal
-1.1109	-9.6151	2.3367	41.1892	68.9084	102.1463	10.5435	26.1151	-18.1142	-1.4576	-0.1812	-0.3189	-0.2298	-0.5584	0.7255	-0.3302	0.3928	-0.5612	0.0284	0.3467	-9.4339	2.6556	0.471692319866607	6	0	1	Upright	Normal
0.4597	-10.0748	1.5706	44.0142	64.6935	105.1498	9.8501	24.7446	-18.9273	-0.0347	-0.7561	-1.4440	-0.2016	-0.5529	0.7439	-0.3168	0.4748	-0.5005	-0.1567	0.4944	-9.3187	3.0146	0.24971676631484385	0	0	1	Upright	Normal
-2.1069	-11.2240	0.6129	47.2547	66.2804	103.9516	7.7918	23.8174	-19.3795	-2.7536	-1.8121	-2.0646	-0.1878	-0.5729	0.7393	-0.2999	-0.2155	0.0705	-0.3932	0.6467	-9.4119	2.6775	1.2296246862632412	0	0	1	Upright	Normal
-2.2984	-12.7180	0.0766	44.2476	78.1199	96.3562	7.6368	24.0887	-17.5189	-2.6359	-3.0243	-1.3695	-0.2400	-0.6072	0.6943	-0.3028	-1.4501	1.4042	-0.1301	0.3374	-9.6937	1.4461	1.4877723548564408	0	0	1	Upright	Normal
2.9497	-12.4882	1.7238	36.1688	96.5586	83.0453	10.0320	24.9031	-10.7164	2.4262	-2.7373	2.6281	-0.3157	-0.6682	0.5928	-0.3200	-2.5633	0.5168	-0.2942	0.5234	-9.7508	-0.9043	0.02285605134564861	0	0	2	Upright	Normal
-2.8341	-10.3424	-0.3837	44.1477	102.0815	83.0422	11.4762	25.5165	-6.0018	-2.5766	-0.6503	1.0892	-0.3008	-0.6962	0.6050	-0.2425	-0.0685	-3.1338	1.6521	-0.2575	-9.6920	-1.4729	-2.216554392925403	0	0	2	Upright	Normal
2.4523	-5.7455	1.1103	44.8141	107.6647	84.0524	13.3098	23.7290	-6.1516	3.5702	3.7659	3.2214	-0.3325	-0.7050	0.5939	-0.1993	-0.6862	0.6532	0.5226	-1.1179	-9.5114	-2.1111	-4.385679081870236	0	0	2	Upright	Normal
0.6135	-6.5499	-0.6135	40.5808	103.5446	85.3142	15.0459	22.5617	-4.8182	1.3238	3.0743	1.1310	-0.3415	-0.6873	0.5936	-0.2422	0.7870	0.3869	-0.3147	-0.7103	-9.6242	-1.7445	0.2622489074970913	0	0	2	Upright	Normal
-8.7718	-12.4109	-7.3173	46.3229	102.5757	91.5412	14.8816	21.4998	-5.4561	-6.9706	-2.8844	-5.8426	-0.3425	-0.6767	0.6261	-0.1812	0.9532	-1.4358	1.2662	-1.8012	-9.5265	-1.4747	10.260541293644254	0	0	2	Upright	Normal
4.3293	-11.3383	-0.8817	44.8842	102.2779	86.8559	15.6189	19.7815	-7.4822	5.2732	-1.6896	0.5960	-0.3208	-0.6873	0.6145	-0.2168	-0.1653	-1.0054	-0.3349	-0.9439	-9.6488	-1.4777	-4.698954693581246	0	0	2	Upright	Normal
3.3716	-9.5379	3.6003	53.9309	102.0140	83.0308	14.0305	20.5304	-7.5620	3.8457	0.1833	4.8022	-0.2455	-0.7078	0.6356	-0.1863	-0.0034	-1.9642	-0.7610	-0.4741	-9.7212	-1.2019	-1.4308524570038337	0	0	2	Upright	Normal
-2.8724	-9.5379	-0.7667	53.1492	93.4293	85.6022	11.3964	20.6668	-8.6743	-3.1550	0.2584	-0.4148	-0.2173	-0.6861	0.6556	-0.2286	2.0578	1.5033	-0.2351	0.2825	-9.7963	-0.3519	-0.7473503032317925	0	0	2	Upright	Normal
