1.8393	-10.3807	1.9531	81.0191	-17.8247	57.1466	-10.4296	24.8217	8.9246	1.3711	-0.6940	0.4968	-0.6199	0.2035	-0.2709	0.7077	0.0066	-0.1617	-0.0526	0.4682	-9.6866	1.4563	0.9901066674773702	3	0	1	Tilt	Normal
-0.2292	-8.9250	1.0337	80.3847	-19.6757	60.4672	-11.5155	24.7433	8.6896	-0.7805	0.7440	-0.5083	-0.6151	0.2074	-0.2837	0.7058	0.0673	1.0538	-0.0985	0.5513	-9.6690	1.5420	-1.7341939518917115	3	0	1	Tilt	Normal
0.3071	-9.6911	1.5700	81.3221	-17.4178	60.1673	-11.3735	23.7695	8.1708	-0.1356	0.0034	0.1588	-0.6149	0.2235	-0.2905	0.6983	-0.0840	-0.0850	0.0763	0.4426	-9.6946	1.4112	0.8346661863872864	3	0	1	Tilt	Normal
0.1538	-9.5762	1.5700	80.8502	-17.9383	60.4404	-10.9303	24.0096	8.1289	-0.3262	0.1058	0.0868	-0.6132	0.2199	-0.2911	0.7006	-0.2725	0.0460	-0.1997	0.4800	-9.6820	1.4832	-0.11698774411301294	0	0	1	Upright	Normal
-1.7232	-10.2657	3.5620	82.8407	-19.3745	72.4171	-12.4327	22.6455	7.9938	-2.1286	-0.5354	2.4092	-0.6007	0.2834	-0.3468	0.6622	-0.0861	2.4141	-0.1102	0.4054	-9.7303	1.1528	1.29663868626319	0	0	1	Upright	Normal
1.7244	-9.8061	1.5317	83.4573	-6.6024	54.5218	-12.5815	22.9129	8.6254	1.5962	-0.0631	0.4227	-0.6104	0.2662	-0.3072	0.6798	-0.1256	-1.6999	0.2900	0.1282	-9.7429	1.1090	-0.9282115720440913	0	0	1	Upright	Normal
0.5752	-9.0016	1.4551	82.4844	-13.2784	61.6774	-11.3339	22.5998	9.5465	0.2810	0.7210	0.2077	-0.6068	0.2611	-0.3174	0.6803	0.5701	2.3928	-0.3257	0.2942	-9.7226	1.2474	-0.9371175777381993	0	0	1	Upright	Normal
-0.4591	-9.6911	3.4087	79.5832	-4.0229	54.9845	-12.8874	21.5350	7.1802	-0.5833	-0.0459	1.6408	-0.5798	0.2714	-0.3346	0.6915	-0.0925	-0.9660	0.1611	0.1242	-9.6452	1.7680	1.1467832624725016	0	0	1	Upright	Normal
2.1075	-8.4653	3.1789	82.1878	-25.5365	80.3621	-13.7434	19.7212	8.1336	1.5333	1.2505	1.9769	-0.5972	0.2864	-0.3632	0.6552	-0.8808	1.5097	-0.5611	0.5742	-9.7158	1.2020	-0.9985166503023901	0	0	1	Upright	Normal
-0.8805	-13.1388	3.7535	74.1348	-17.4723	73.7980	-16.0035	18.9174	6.2409	-1.6852	-3.7055	1.1968	-0.5492	0.2608	-0.4003	0.6856	2.5067	-1.3260	0.3326	0.8048	-9.4333	2.5567	4.407935144202304	0	0	1	Upright	Normal
