3.2561	9.6151	0.1149	-76.2163	-83.0539	6.6675	-20.0822	-23.2267	-1.1067	0.9369	0.0910	-0.1676	0.4309	-0.5476	-0.4427	0.5643	-0.0617	0.0892	-0.0382	2.3192	9.5241	0.2825	0.6436093062108075	6	0	1	Tilt	Normal
2.8730	9.5002	-0.0766	-76.3993	-82.4558	7.0368	-20.2756	-23.0113	-0.4666	0.5875	-0.0314	-0.3792	0.4324	-0.5455	-0.4431	0.5649	0.0416	0.0306	-0.1595	2.2856	9.5316	0.3026	-0.22670783973271824	0	0	1	Upright	Normal
2.9113	9.3087	0.0383	-76.7202	-81.1226	8.0875	-19.5210	-24.1760	-0.4307	0.6861	-0.2358	-0.3092	0.4343	-0.5419	-0.4446	0.5657	-0.1437	0.1531	-0.1180	2.2253	9.5445	0.3475	-0.17200107091596628	0	0	1	Upright	Normal
1.2258	9.2703	0.0000	-77.7605	-71.4447	15.8987	-18.5223	-23.7970	-1.9660	-0.7446	-0.3135	-0.6612	0.4418	-0.5206	-0.4504	0.5752	-0.3248	0.4557	-0.3225	1.9704	9.5838	0.6612	-0.17200107091596628	0	0	1	Upright	Normal
1.4940	10.9559	-0.1915	-80.1055	-60.4291	24.8653	-18.3789	-23.6141	-2.0876	0.0287	1.2951	-1.0229	0.4601	-0.4959	-0.4587	0.5762	-0.1256	0.4418	-0.3353	1.4653	9.6608	0.8314	1.3055428883431013	0	0	1	Upright	Normal
1.2647	8.5431	-0.4986	-81.5585	-60.6260	22.5318	-17.5908	-23.8731	-3.1454	0.0111	-1.1573	-1.2041	0.4783	-0.4850	-0.4511	0.5766	0.1407	0.4013	-0.1723	1.2537	9.7004	0.7055	-2.408368069821014	0	0	1	Upright	Normal
1.1875	9.1171	-0.2682	-80.9277	-52.3358	29.2519	-17.5387	-24.2581	-4.3435	-0.0364	-0.5668	-1.2128	0.4789	-0.4717	-0.4494	0.5884	-0.4942	0.2628	0.0800	1.2239	9.6839	0.9447	0.5474356458130618	0	0	1	Upright	Normal
1.3791	10.0748	-0.1149	-79.7873	-51.2673	29.2439	-17.9040	-23.2902	-5.4003	0.0233	0.4235	-1.2022	0.4757	-0.4672	-0.4431	0.5992	-0.1928	0.1968	0.2632	1.3557	9.6513	1.0873	0.9713791123468596	0	0	1	Upright	Normal
2.2601	11.4539	-0.4597	-78.0575	-59.4441	20.8008	-18.6684	-23.0889	-6.1237	0.5130	1.8595	-1.4911	0.4684	-0.4775	-0.4289	0.6072	0.0491	-0.1143	0.4465	1.7472	9.5943	1.0315	1.5144007183048735	0	0	1	Upright	Normal
2.0303	10.4579	3.9840	-74.6457	-63.4711	19.6842	-20.7020	-21.7487	-4.9237	-0.2927	1.0012	2.8244	0.4366	-0.5003	-0.4299	0.6118	0.0011	-1.1763	0.2419	2.3230	9.4566	1.1595	-0.31005736849871823	0	0	2	Upright	Normal
