0.8045	-9.4619	1.0726	-66.9808	-76.6204	-80.9772	-6.8933	22.1616	10.9462	0.2379	0.2882	0.1854	-0.6650	0.1121	-0.1647	-0.7198	-0.0823	-0.4249	0.1735	0.5665	-9.7501	0.8872	0.1397616469490739	6	1	1	Upright	Normal
0.4603	-9.4230	1.0337	-67.9276	-75.7072	-79.5977	-5.7092	21.5958	11.1028	-0.0305	0.3291	0.1240	-0.6647	0.1087	-0.1558	-0.7226	0.1031	-0.1096	0.0957	0.4908	-9.7520	0.9096	-0.0657259897584872	6	1	1	Upright	Normal
0.4214	-9.6151	1.1875	-67.1250	-73.8441	-77.3381	-5.6413	21.9517	10.9279	0.0332	0.1263	0.1269	-0.6579	0.1147	-0.1569	-0.7276	0.1127	0.2494	-0.0215	0.3882	-9.7414	1.0606	0.2066151286254332	6	1	1	Upright	Normal
0.1915	-9.8450	1.5323	-66.9567	-70.9940	-74.6902	-6.2288	21.5061	10.0917	-0.1948	-0.1258	0.2824	-0.6508	0.1126	-0.1573	-0.7341	0.0402	-0.1149	-0.0033	0.3864	-9.7191	1.2499	0.26805928275818935	6	1	1	Upright	Normal
-1.5323	-10.1131	1.7621	-61.6925	-75.0835	-77.0086	-6.6851	20.4021	10.3068	-1.5675	-0.3798	0.5652	-0.6439	0.1563	-0.1793	-0.7272	-0.1302	1.5938	0.0468	0.0352	-9.7333	1.1970	0.4138247569333888	6	0	1	Upright	Normal
1.1498	-9.8827	1.1103	-62.9204	-76.1197	-76.7871	-6.8011	20.3803	9.8011	1.2867	-0.1356	0.0395	-0.6487	0.1569	-0.1649	-0.7262	-0.2740	-1.1471	0.2662	-0.1369	-9.7471	1.0708	-0.36807505207552005	0	0	1	Upright	Normal
0.4603	-9.7294	1.1486	-62.8073	-80.5307	-81.4067	-5.8918	20.6136	10.8577	0.4868	0.0495	0.4114	-0.6612	0.1589	-0.1694	-0.7134	-0.3688	1.1869	-0.0470	-0.0265	-9.7790	0.7373	-0.20335082737426902	0	0	1	Upright	Normal
-0.4591	-10.3040	2.3361	-59.1667	-85.3917	-85.6194	-6.8997	20.0639	12.6523	-0.3870	-0.5059	1.9324	-0.6669	0.1860	-0.1887	-0.6964	-0.6373	0.5104	0.0787	-0.0721	-9.7981	0.4037	0.7676980655746402	0	0	1	Upright	Normal
1.4940	-9.5768	2.5283	-55.7811	-90.8989	-91.1498	-8.0566	18.6680	13.5159	1.4246	0.2292	2.6149	-0.6795	0.2065	-0.2095	-0.6721	-0.6330	0.6670	-0.1500	0.0694	-9.8061	-0.0866	-0.5585115627544948	0	0	1	Upright	Normal
1.7627	-9.8827	2.4511	-54.4928	-83.1322	-87.2390	-9.6462	17.8489	13.6527	1.2784	-0.1116	1.7701	-0.6549	0.1907	-0.2390	-0.6911	1.6818	-0.5719	-0.4142	0.4844	-9.7710	0.6810	0.3166167644835305	0	0	2	Upright	Normal
0.2687	-12.7940	-3.8313	-47.8158	-63.9770	-77.0574	-11.2042	19.4243	10.5982	-0.8646	-3.4913	-6.7204	-0.5706	0.1647	-0.3150	-0.7403	1.2408	4.8929	-1.2770	1.1334	-9.3027	2.8891	3.0244750460360503	0	0	2	Upright	Normal
-0.2676	-7.8524	0.6123	-35.2430	-54.0636	-72.7055	-15.7260	18.9132	1.2011	-1.0780	0.7162	-4.0881	-0.4739	0.1890	-0.3924	-0.7653	1.1364	-1.4369	0.0727	0.8104	-8.5685	4.7004	-5.477268850831724	0	0	2	Upright	Normal
-0.9194	-8.2361	1.7621	-42.3851	-58.0688	-74.2796	-15.7264	18.5290	1.5571	-2.0300	0.7227	-2.0689	-0.5252	0.1699	-0.3523	-0.7558	-1.8740	-0.2576	0.6277	1.1106	-8.9588	3.8310	0.5917419191719517	0	0	2	Upright	Normal
3.8313	-9.3464	1.5317	-53.9374	-65.4059	-77.6483	-14.0331	18.3403	6.4867	2.5159	0.0700	-0.8707	-0.5992	0.1359	-0.2793	-0.7379	-0.8344	-1.3985	0.1884	1.3155	-9.4164	2.4024	1.744138436347919	0	0	2	Upright	Normal
2.6438	-9.0782	1.5317	-51.9633	-58.0091	-76.1151	-14.2468	17.1998	7.1501	0.6674	-0.0218	-1.6695	-0.5704	0.1070	-0.3174	-0.7500	0.1212	-0.6571	0.8105	1.9764	-9.0564	3.2012	-0.6380648444615904	0	0	2	Upright	Normal
-1.3402	-6.8181	-0.6518	-49.4052	-56.2430	-75.1354	-14.7592	16.8395	6.0689	-3.2479	2.1240	-4.1976	-0.5532	0.1147	-0.3324	-0.7552	1.6765	1.0420	0.0531	1.9077	-8.9420	3.5458	-2.5995227245092227	0	0	2	Upright	Normal
-2.2212	-11.2234	0.9571	-39.1179	-57.8021	-77.4159	-15.6714	16.8013	2.7819	-3.6308	-2.4059	-3.0969	-0.5135	0.1721	-0.3896	-0.7449	-0.4200	1.8569	-0.1344	1.4096	-8.8175	4.0540	4.501975267093368	0	0	2	Upright	Normal
-0.1143	-9.9593	2.2212	-35.6261	-72.1443	-82.8810	-15.8062	16.5434	1.8693	-0.6955	-0.4797	-0.2228	-0.5564	0.2566	-0.3743	-0.6961	-1.6908	1.2028	0.2938	0.5812	-9.4795	2.4440	-1.2764198188443192	0	0	2	Upright	Normal
2.4906	-8.6568	5.2092	-27.6654	-75.5532	-86.8829	-15.7321	16.6380	3.6763	1.8727	0.8875	3.0424	-0.5462	0.3019	-0.4214	-0.6580	-0.5233	-0.7178	-0.1213	0.6179	-9.5443	2.1668	0.20109275992849085	0	0	2	Upright	Normal
2.4134	-8.6191	1.6472	-39.6795	-74.3495	-85.7323	-15.7335	15.9671	5.4049	1.4316	0.9236	-0.3888	-0.5849	0.2326	-0.3596	-0.6888	0.2182	-2.8920	0.4614	0.9818	-9.5427	2.0360	-1.3048071415406568	0	0	3	Upright	Normal
-1.4174	-10.1131	3.4093	-34.3714	-75.4244	-83.5680	-14.0255	16.5484	6.6546	-1.7386	-0.5257	1.3725	-0.5637	0.2800	-0.3688	-0.6840	0.0040	1.2753	0.1536	0.3213	-9.5874	2.0369	1.6651034225762178	0	0	3	Upright	Normal
1.2264	-8.6951	3.3704	-33.5905	-75.0287	-85.4154	-14.2662	17.0287	5.8400	0.5866	0.8604	1.2602	-0.5638	0.2729	-0.3857	-0.6773	-0.8727	0.4646	-1.0267	0.6399	-9.5556	2.1102	-1.3602530218156978	0	0	3	Upright	Normal
0.6512	-13.3692	3.1795	-21.3736	-73.2034	-87.8716	-16.2657	14.8723	5.9792	-0.0322	-3.9489	0.5406	-0.5137	0.3186	-0.4677	-0.6448	3.2116	-0.7498	0.1152	0.6834	-9.4203	2.6389	4.351734275589367	0	0	3	Upright	Normal
1.3797	-9.0016	1.5700	-18.8799	-57.5280	-83.1142	-17.3790	14.7414	0.7449	0.6803	-0.5836	-3.4117	-0.4225	0.2598	-0.5146	-0.6994	1.0650	0.3506	-0.0812	0.6994	-8.4180	4.9817	-4.516434361202922	0	0	3	Upright	Normal
-1.5317	-8.1205	1.9531	-28.4988	-61.2737	-82.7951	-17.7880	13.9745	-1.4870	-2.6842	0.6934	-2.1890	-0.4855	0.2305	-0.4574	-0.7085	-1.2978	-0.2480	0.2927	1.1525	-8.8140	4.1421	-0.7497034484076579	0	0	3	Upright	Normal
3.0269	-8.5419	2.1446	-36.3228	-68.3243	-82.4918	-16.1829	15.4794	2.6798	2.0906	0.7736	-0.7736	-0.5457	0.2311	-0.3868	-0.7065	-0.6629	-1.3570	0.1382	0.9363	-9.3155	2.9182	0.8212903692546458	0	0	3	Upright	Normal
4.8650	-8.1211	4.5203	-37.3684	-68.4428	-89.6249	-15.9712	15.0482	4.8643	2.7379	1.0138	1.6566	-0.5634	0.1912	-0.4242	-0.6826	0.0530	-0.1266	0.0871	2.1271	-9.1349	2.8636	1.1779919806714627	0	0	3	Upright	Normal
-1.6083	-10.3040	0.3442	-27.5845	-64.8446	-85.4063	-16.5434	14.6382	4.4876	-2.8214	-1.3012	-3.3504	-0.5010	0.2462	-0.4620	-0.6891	1.3707	1.2039	0.3204	1.2131	-9.0028	3.6946	-0.05620478651053595	0	0	3	Upright	Normal
-3.7535	-9.1165	0.1909	-25.4540	-64.4280	-82.9477	-15.9285	15.3275	0.6835	-4.4728	-0.1140	-3.6311	-0.4840	0.2662	-0.4586	-0.6961	-0.1419	0.2452	0.3729	0.7193	-9.0025	3.8220	-0.5736187398941226	0	0	3	Upright	Normal
-1.5317	-9.6911	2.7958	-22.3696	-74.2032	-83.2750	-15.4263	16.4714	0.8597	-1.4356	-0.2007	0.3271	-0.5088	0.3395	-0.4324	-0.6625	-1.5960	0.3155	0.2877	-0.0961	-9.4905	2.4687	0.3411415513493061	0	0	4	Upright	Normal
2.8730	-9.6151	3.9073	-24.4527	-76.6667	-87.4632	-16.1610	15.2661	3.4186	2.3602	-0.0407	1.8488	-0.5391	0.3232	-0.4350	-0.6447	-0.2154	-0.9319	-0.6210	0.5128	-9.5744	2.0586	0.5670339090498722	0	0	4	Upright	Normal
1.1498	-9.7677	0.6123	-29.8514	-79.2187	-89.9505	-16.2954	15.5390	6.0968	0.2451	-0.1333	-0.9786	-0.5758	0.2955	-0.4100	-0.6427	-0.2048	0.7480	0.3218	0.9047	-9.6344	1.5909	-0.9148128982918138	0	0	4	Upright	Normal
