3.3716	-9.0782	-1.0732	66.6045	-105.7229	25.7237	4.6452	27.0619	5.6376	-0.3765	-0.0777	-0.0180	-0.4715	-0.5758	0.3144	0.5894	0.2756	0.0157	0.1531	3.7481	-9.0006	-1.0552	-0.02727924174865315	6	0	1	Upright	Normal
3.0269	-8.8101	-1.8393	68.0644	-105.0558	25.3264	5.9683	27.0412	4.8936	-0.5104	0.2869	-0.8878	-0.4764	-0.5671	0.3229	0.5893	-0.0429	0.0530	0.1371	3.5373	-9.0969	-0.9515	-0.24794507391479925	6	0	1	Upright	Normal
3.4860	-9.1937	-1.7621	67.8076	-104.3843	26.0596	5.2293	27.2795	4.7747	-0.1021	-0.1134	-0.8419	-0.4810	-0.5618	0.3146	0.5950	0.1169	0.4280	-0.1111	3.5880	-9.0803	-0.9203	0.49363935274219983	6	0	1	Upright	Normal
5.7850	-7.5459	-1.4180	64.8381	-103.1452	27.4775	4.5173	26.1800	6.2026	1.7250	1.3304	-0.4697	-0.4807	-0.5632	0.2834	0.6094	0.0295	0.3587	-0.8996	4.0600	-8.8764	-0.9483	-0.37565468006291347	0	0	1	Upright	Normal
5.4019	-7.3161	0.3059	61.3374	-97.3962	22.9337	2.2416	26.4354	6.1869	0.7376	1.2891	0.9114	-0.4584	-0.5663	0.2627	0.6325	-0.2123	0.0892	0.2275	4.6644	-8.6052	-0.6056	-0.5139862884421529	0	0	1	Upright	Normal
4.3676	-7.6225	-3.1418	62.2200	-101.2642	30.5133	2.1155	25.9920	7.7762	-0.1148	1.0540	-2.2489	-0.4904	-0.5523	0.2425	0.6290	0.1797	0.5334	0.2413	4.4824	-8.6766	-0.8929	0.23060514615764482	0	0	1	Upright	Normal
7.0491	-7.4693	-0.9583	61.3936	-97.5423	31.3787	2.0478	24.8297	8.2619	2.3945	1.1404	-0.3419	-0.4988	-0.5316	0.2164	0.6494	-0.0216	0.3534	0.0421	4.6546	-8.6097	-0.6164	0.984945456490653	0	0	1	Upright	Normal
5.6318	-9.6911	-2.5289	63.1529	-98.0205	33.7740	2.8227	24.4581	9.1179	1.2465	-0.9414	-1.9109	-0.5155	-0.5156	0.2159	0.6495	-0.0983	0.5377	0.7888	4.3853	-8.7498	-0.6180	1.1754586112419734	0	0	1	Upright	Normal
7.9685	-9.5762	-0.6518	62.0749	-98.0733	36.9250	4.4896	23.6592	9.9070	3.4216	-0.9113	-0.0067	-0.5255	-0.5067	0.1914	0.6561	-0.0312	-0.1377	-0.0688	4.5469	-8.6649	-0.6451	0.984564655915328	0	0	1	Upright	Normal
3.4482	-10.5339	-0.6901	63.0929	-103.8825	38.4832	4.5827	22.9324	11.6841	-0.8597	-1.7886	0.3747	-0.5257	-0.5272	0.2158	0.6318	-0.0876	-1.5108	0.3478	4.3079	-8.7453	-1.0648	-1.3696163989595025	0	0	1	Upright	Normal
1.8777	-9.5379	0.6889	71.5928	-100.5050	31.2736	6.9216	22.6366	12.0546	-1.1669	-0.2328	1.2535	-0.5282	-0.4997	0.2933	0.6206	1.1278	-0.6000	1.0327	3.0445	-9.3051	-0.5646	-1.360024470888673	0	1	2	PT	Normal
0.2304	-4.9793	0.4208	76.4488	-99.5433	28.2867	9.6209	22.5368	10.3267	-2.0349	4.5545	0.8018	-0.5341	-0.4839	0.3341	0.6074	-0.1771	-0.5957	0.6439	2.2654	-9.5339	-0.3810	-4.742993524717437	0	1	2	Jump	Normal
