-0.4591	-9.6911	1.4551	79.4557	-13.3196	-132.2373	7.5026	27.5046	-18.2371	-0.8725	-0.0500	-0.2910	-0.1754	-0.6166	0.7285	0.2415	0.0583	-0.0795	-0.1161	0.4134	-9.6412	1.7461	0.3005199334890918	6	0	1	Upright	Normal
0.4597	-10.2280	1.5323	79.5275	-17.8260	-127.9702	7.4879	27.3152	-17.9460	-0.0859	-0.5846	-0.1646	-0.1701	-0.6201	0.7259	0.2440	-0.0120	-0.0475	-0.2386	0.5456	-9.6434	1.6969	0.5418749322012637	6	0	1	Upright	Normal
2.4134	-8.3127	1.6855	77.9607	-32.5151	-113.8992	6.5583	26.5467	-17.7492	1.3140	1.2784	-0.0392	-0.1469	-0.6249	0.7216	0.2594	-0.2048	-0.3106	-0.6434	1.0994	-9.5910	1.7247	-1.533828868594549	6	0	1	Upright	Normal
0.6129	-11.1857	-0.2298	78.0979	-43.1804	-105.5632	4.6386	27.4110	-17.4316	-0.7711	-1.5897	-1.7045	-0.1267	-0.6393	0.7153	0.2522	0.1488	-0.1966	-0.0181	1.3840	-9.5960	1.4747	2.386310240465299	6	0	1	Upright	Normal
0.9577	-8.2744	0.3831	77.0767	-42.8413	-107.2339	4.2159	25.7956	-17.3217	-0.5336	1.2840	-1.2249	-0.1141	-0.6364	0.7212	0.2487	0.1786	-0.1231	-0.0513	1.4913	-9.5584	1.6080	-2.8663920567956183	6	0	1	Upright	Normal
0.0006	-10.0742	0.6506	77.7258	-36.5766	-113.5753	5.3308	25.5582	-17.1420	-1.2417	-0.4917	-1.0235	-0.1219	-0.6323	0.7264	0.2402	0.1179	0.1336	0.0691	1.2423	-9.5825	1.6741	1.7567420986042066	6	0	1	Upright	Normal
0.9583	-10.9936	0.0760	79.4834	-41.4840	-106.6153	7.0492	25.6837	-16.5053	-0.2273	-1.3515	-1.2647	-0.1389	-0.6421	0.7119	0.2481	-0.4999	0.3669	-0.0162	1.1856	-9.6420	1.3408	0.9403635565911905	6	0	1	Upright	Normal
1.5329	-11.1085	-1.4946	81.7591	-85.9256	-58.2578	8.6874	25.2644	-13.9692	0.1311	-1.4030	-1.5944	-0.1675	-0.6833	0.6590	0.2662	-1.5780	0.3062	-0.4966	1.4018	-9.7055	0.0998	0.2773799482638264	0	0	1	Upright	Normal
4.2910	-7.3161	1.1869	79.1482	-69.4660	-70.2510	9.1871	25.9476	-11.7733	2.5621	2.3153	0.5394	-0.1755	-0.6604	0.6613	0.3092	1.9853	0.3871	0.2033	1.7289	-9.6314	0.6475	-2.7486587761308794	0	0	1	Upright	Normal
0.0389	-11.6831	8.6951	72.2836	-27.9917	-108.8653	10.5349	23.0968	-14.7430	-1.3617	-2.3414	6.0602	-0.1740	-0.5791	0.7204	0.3397	0.3597	0.4212	0.1534	1.4006	-9.3417	2.6350	5.999420242442726	0	0	1	Upright	Normal
