1.1109	9.5768	0.9194	-77.0405	-58.2822	9.4678	-13.3203	-24.3607	-5.4725	-0.7597	0.0201	-0.2367	0.5107	-0.4246	-0.3586	0.6560	-0.2172	0.1420	0.0630	1.8706	9.5568	1.1561	-0.16673866991904873	6	0	1	Upright	Normal
1.6861	9.5391	1.0720	-76.3044	-54.6548	12.3758	-13.8612	-23.2722	-6.0017	-0.2077	0.0114	-0.2711	0.5067	-0.4181	-0.3572	0.6640	-0.2821	0.1963	0.1312	1.8938	9.5277	1.3431	0.06134778137937502	6	0	1	Upright	Normal
1.9926	9.4242	1.3018	-74.8879	-50.6733	15.3213	-13.4974	-23.3318	-7.4421	0.0151	-0.0434	-0.3181	0.4993	-0.4100	-0.3535	0.6765	-0.3120	0.1601	0.1173	1.9775	9.4676	1.6200	-0.02598632852875582	6	0	1	Upright	Normal
1.9926	9.5391	1.7998	-73.5746	-48.0757	17.5870	-14.2646	-22.4189	-7.9251	-0.0703	0.1327	-0.0527	0.4906	-0.4060	-0.3529	0.6855	-0.2001	0.0525	0.1003	2.0629	9.4064	1.8525	0.18968357453427842	6	0	1	Upright	Normal
3.4866	9.1177	1.7238	-72.9880	-48.9863	17.4752	-14.8490	-22.0418	-8.3548	1.3217	-0.2598	-0.1589	0.4843	-0.4116	-0.3548	0.6856	0.0023	-0.3768	-0.0458	2.1648	9.3775	1.8827	0.002832847092189894	6	0	1	Upright	Normal
3.4477	9.6534	1.3024	-71.1209	-49.8218	18.6638	-15.4009	-22.4336	-8.6820	1.0235	0.3744	-0.7444	0.4649	-0.4237	-0.3614	0.6883	-0.4366	-0.1233	-0.0341	2.4241	9.2790	2.0469	0.42037243910267996	6	0	1	Upright	Normal
3.2944	8.6191	1.1109	-71.1172	-52.1090	20.3316	-16.5080	-22.6018	-7.7154	0.7901	-0.6598	-0.8380	0.4512	-0.4439	-0.3804	0.6743	-0.1554	-0.9137	-0.0969	2.5043	9.2789	1.9489	-1.03913483524323	6	0	1	Upright	Normal
3.1795	9.5768	0.7278	-70.4782	-55.6367	23.0856	-17.5453	-22.6231	-6.5571	0.4747	0.3338	-1.1215	0.4237	-0.4756	-0.4084	0.6538	-0.2353	-0.6815	-0.0234	2.7048	9.2430	1.8494	0.8231447446675944	6	0	1	Upright	Normal
3.1029	9.8450	0.9577	-71.8940	-56.5032	26.3580	-18.6223	-22.9021	-5.1808	0.5614	0.5239	-0.7242	0.4161	-0.4910	-0.4331	0.6310	0.0566	-0.2682	-0.4080	2.5414	9.3211	1.6819	0.2497193647436582	0	0	1	Upright	Normal
2.9119	11.9525	2.2978	-74.7221	-59.7231	26.2190	-18.5682	-23.1740	-3.6748	0.6806	2.4924	0.9952	0.4228	-0.5048	-0.4506	0.6028	0.4902	-0.3939	-0.3205	2.2314	9.4601	1.3026	2.1481079889107235	0	0	1	Upright	Normal
