-1.9148	-9.7294	0.0760	0.4127	87.0056	101.1643	22.2125	23.6537	-0.5301	-0.0221	-0.1208	-0.4362	-0.5301	-0.4391	0.5619	-0.4586	-0.0210	0.0178	0.2653	-1.8926	-9.6087	0.5122	-0.06031708014529613	6	0	1	Upright	Normal
-2.6815	-9.5002	0.3831	0.5402	87.5696	103.0893	22.8648	23.7247	0.0255	-0.4664	0.0440	-0.0326	-0.5397	-0.4330	0.5674	-0.4464	-0.0967	-0.0141	0.3230	-2.2151	-9.5442	0.4157	-0.03750620501770996	6	0	1	Upright	Normal
-2.9497	-11.6837	-1.5706	1.5073	91.1363	105.2368	23.8326	22.5178	0.3850	-0.3678	-2.2250	-1.3761	-0.5618	-0.4408	0.5619	-0.4175	-0.7049	0.0498	0.2718	-2.5818	-9.4587	-0.1945	2.2733995519036707	6	0	1	Upright	Normal
-2.4511	-8.3121	-0.9200	3.6987	92.1319	105.8655	23.9230	21.8031	0.3736	0.2508	1.1081	-0.5559	-0.5608	-0.4517	0.5673	-0.3994	-0.1531	-0.3476	0.3134	-2.7019	-9.4201	-0.3641	-3.4375555700178797	6	0	1	Upright	Normal
-2.9880	-8.7724	-1.5323	4.5399	93.6178	106.9722	24.5036	20.8636	1.0117	-0.0841	0.5743	-0.9153	-0.5694	-0.4553	0.5668	-0.3837	-0.2415	0.0263	0.0662	-2.9039	-9.3467	-0.6170	0.6784800629961225	6	0	1	Upright	Normal
-1.4551	-8.9250	-2.2224	4.4241	95.2602	103.9375	24.0209	20.8390	1.8060	0.9644	0.5363	-1.3259	-0.5655	-0.4753	0.5480	-0.3924	-0.1957	-0.0163	-0.4717	-2.4195	-9.4613	-0.8965	-0.08121224945863936	0	0	1	Upright	Normal
-2.1069	-9.4236	-3.2944	5.5585	96.8802	101.7240	23.3022	21.2033	2.6543	-0.0171	0.0863	-2.1252	-0.5594	-0.4967	0.5368	-0.3901	-0.1510	-0.1569	-0.2300	-2.0898	-9.5099	-1.1693	0.8908331972614096	0	0	1	Upright	Normal
-5.3241	-12.6791	-2.0309	4.8227	97.4614	102.2845	22.1414	20.9791	3.8131	-3.1506	-3.2007	-0.7618	-0.5674	-0.4927	0.5330	-0.3888	0.4658	0.6133	0.0449	-2.1735	-9.4783	-1.2691	3.6979642874366103	0	0	1	Upright	Normal
-1.7232	-8.9633	1.3018	-1.8957	92.9313	101.5104	20.7534	20.7325	4.5060	0.2149	0.6370	1.8031	-0.5686	-0.4497	0.5258	-0.4450	1.6674	1.3750	-0.7765	-1.9381	-9.6003	-0.5013	-4.680918501891494	0	0	1	Upright	Normal
-1.3408	-10.1131	4.9416	-4.6239	79.4130	97.6225	18.9631	22.6582	1.8966	0.0820	-0.5778	3.1458	-0.5008	-0.3970	0.5615	-0.5256	0.5308	-0.0695	0.2377	-1.4228	-9.5354	1.7958	2.115621670362005	0	0	1	Upright	Normal
-0.4214	-7.7381	0.9960	-9.8854	85.1614	97.5654	18.0049	22.0651	2.5514	1.0060	1.9300	0.1812	-0.5489	-0.3965	0.5134	-0.5272	-0.9084	0.5994	-0.1096	-1.4274	-9.6681	0.8148	-3.522120531265876	0	1	2	Jump	Normal
1.4180	-9.1165	-1.6478	-13.5487	89.3610	97.3065	17.9797	21.3814	5.6363	2.6905	0.6068	-1.7541	-0.5796	-0.3983	0.4753	-0.5287	-0.4855	0.0945	0.1630	-1.2725	-9.7233	0.1062	1.558806690755051	0	1	2	PT	Normal
-2.1063	-12.2960	-0.3454	-14.3376	86.9667	97.2743	18.6532	20.7998	6.4970	-0.7388	-2.5982	-0.8480	-0.5723	-0.3832	0.4836	-0.5402	0.9100	-0.6032	0.6861	-1.3675	-9.6979	0.5026	3.1077650594640875	0	1	2	PT	Normal
-2.2218	-13.2543	2.5666	-21.1201	86.5316	98.2775	19.3997	20.3897	6.7227	-0.6009	-3.5983	2.0132	-0.5969	-0.3399	0.4592	-0.5633	0.2091	0.4397	-0.0479	-1.6209	-9.6560	0.5534	1.202236146721381	0	1	2	PT	Normal
-3.0640	-8.1205	3.5620	-23.0396	84.8492	97.6206	17.8291	20.4586	7.4072	-1.4271	1.5146	2.7518	-0.5945	-0.3244	0.4556	-0.5777	0.0290	-0.5713	-0.1576	-1.6369	-9.6352	0.8101	-4.300301138384032	0	1	2	Jump	Normal
-1.6849	-10.7254	0.6889	-21.2036	88.5261	99.7027	18.6613	20.1394	7.6386	0.0573	-1.0775	0.4539	-0.6093	-0.3416	0.4553	-0.5520	-1.1428	-0.7524	0.1204	-1.7422	-9.6479	0.2351	1.4969567570567985	0	1	2	PT	Normal
-1.5317	-4.7112	-1.6095	-18.4881	94.3495	102.8876	20.1780	18.9945	8.7810	0.4194	4.8735	-0.9041	-0.6342	-0.3658	0.4512	-0.5103	-0.7774	-0.4786	-0.3972	-1.9511	-9.5847	-0.7054	-5.669932868720373	0	1	2	Jump	Normal
-0.6512	-7.9296	-3.2178	-18.8950	95.7006	100.7933	19.8209	18.8198	9.1964	0.8664	1.7151	-2.2962	-0.6337	-0.3813	0.4325	-0.5157	0.3326	-0.2645	-0.4942	-1.5176	-9.6447	-0.9216	3.373517971619	0	1	2	PT	Normal
-1.6849	-13.5219	-4.3293	-17.9548	96.5958	99.1350	19.7737	19.3211	8.9282	-0.4811	-3.8485	-3.2576	-0.6287	-0.3993	0.4246	-0.5148	-0.0083	-0.4701	-0.6124	-1.2038	-9.6733	-1.0717	5.715318096246479	0	1	2	Jump	Normal
-7.6992	-10.7637	2.6043	-18.6824	92.7316	100.8850	19.3676	19.4530	7.6968	-5.9963	-1.1161	3.0471	-0.6219	-0.3685	0.4501	-0.5242	2.6528	0.4535	1.4936	-1.7029	-9.6476	-0.4428	-0.8100032512218593	0	1	2	PT	Normal
-0.9571	-6.6266	5.8604	-26.9733	79.2895	92.4342	19.8130	20.9119	5.1895	0.2782	2.9655	4.2362	-0.5722	-0.2996	0.4376	-0.6255	2.8371	0.3662	-2.0100	-1.2353	-9.5921	1.6242	-4.589798091755542	0	2	3	Jump	Normal
-1.9920	-7.9679	4.7118	-26.3476	73.3062	88.1739	17.1263	23.0569	1.7416	-1.0416	1.4606	2.1876	-0.5357	-0.2903	0.4458	-0.6557	-1.2461	0.0839	0.6436	-0.9503	-9.4285	2.5242	0.5708406859438107	0	2	3	PT	Normal
-0.6129	-7.3933	1.1492	-32.0410	81.3500	92.6271	18.1469	22.3929	4.0238	0.6132	2.2558	-0.1010	-0.5976	-0.2813	0.4029	-0.6336	-0.7209	1.1853	-0.5197	-1.2261	-9.6491	1.2502	-1.9615715638149922	0	2	3	PT	Normal
1.6472	-9.6534	-0.3065	-35.0268	83.0970	91.9234	17.3203	21.6077	6.8109	2.6502	0.0540	-1.2716	-0.6113	-0.2778	0.3743	-0.6396	-0.1137	0.2927	0.3272	-1.0030	-9.7074	0.9652	2.2905788809231886	0	2	3	PT	Normal
-0.2292	-13.7900	0.2676	-36.4540	84.5763	94.2543	17.7996	20.7570	6.5876	1.0443	-4.0950	-0.4779	-0.6258	-0.2652	0.3718	-0.6323	-0.4503	0.6847	-0.1980	-1.2736	-9.6950	0.7455	3.996778741924908	0	2	3	Jump	Normal
-4.0217	-10.4573	4.8261	-35.1080	79.3336	92.4877	18.4491	20.4738	6.7526	-2.5603	-0.8743	3.3413	-0.6002	-0.2532	0.3970	-0.6466	0.5659	-0.4424	0.4188	-1.4614	-9.5829	1.4849	-1.595302178995107	0	2	3	PT	Normal
-3.9840	-10.4196	2.6049	-31.3448	80.0419	95.4280	19.1782	20.6945	5.6558	-2.1920	-0.8874	1.1565	-0.5972	-0.2635	0.4286	-0.6246	-0.8562	-0.4008	0.0211	-1.7919	-9.5322	1.4483	-0.7438146168003517	0	2	3	PT	Normal
-2.6815	-5.4013	1.0343	-29.7338	80.4938	98.9869	20.8678	20.7282	5.8440	-0.3772	4.0266	-0.3720	-0.6020	-0.2567	0.4532	-0.6052	0.1355	0.0604	0.6400	-2.3043	-9.4279	1.4063	-5.337029282105918	0	2	3	Jump	Normal
-1.4940	-6.4356	-0.4597	-32.9159	83.1983	101.3745	21.6304	19.7554	6.8797	1.0452	2.9863	-1.4346	-0.6269	-0.2395	0.4357	-0.5999	-0.3982	1.0639	-0.5265	-2.5392	-9.4219	0.9749	0.5043569624954269	0	2	3	PT	Normal
-3.7918	-11.5682	-0.6135	-43.0496	87.6911	102.4201	19.4782	20.4611	8.6569	-1.4210	-2.0568	-0.9022	-0.6681	-0.1974	0.3637	-0.6184	0.9014	2.5340	-0.0919	-2.3709	-9.5114	0.2887	5.566520988872229	0	3	4	Run	Normal
-2.1452	-11.0708	4.7884	-53.4206	66.1366	83.4330	17.2798	22.2926	7.9733	-0.0057	-1.7968	2.4243	-0.6055	-0.1132	0.3151	-0.7220	1.9273	1.8447	-0.8599	-2.1395	-9.2739	2.3641	0.06202350232435805	0	3	4	Tilt	Normal
0.6129	-9.9216	5.1715	-55.8401	49.5418	65.9139	15.2929	24.4124	5.4254	2.3749	-0.9605	1.5984	-0.5581	-0.0794	0.2718	-0.7799	0.8865	0.8636	-0.2708	-1.7620	-8.9610	3.5730	-1.045979603236061	0	0	4	Tilt	Normal
-0.9194	-3.8307	3.3327	-57.9304	38.2275	56.4919	13.7221	24.8036	4.2585	1.1739	4.8330	-0.7575	-0.5387	-0.0358	0.2515	-0.8033	1.1262	1.2077	0.3800	-2.0933	-8.6637	4.0902	-6.045194045383109	0	0	4	Tilt	Normal
-3.4093	-2.9880	4.9416	-60.9403	20.4038	44.8599	13.9038	24.4889	3.6163	-0.1655	5.1188	0.4773	-0.5196	0.0493	0.2406	-0.8184	-0.0403	1.9427	0.6847	-3.2438	-8.1068	4.4643	1.5459509475973645	0	0	4	Tilt	Normal
-5.5923	-8.2738	5.0943	-65.5572	-3.7667	30.6635	16.1439	23.4148	6.9298	-0.4947	-0.9394	1.0454	-0.5145	0.1697	0.2393	-0.8057	1.7547	2.2708	2.6214	-5.0976	-7.3343	4.0489	4.504741816050372	0	0	4	Tilt	Normal
-3.1795	-12.1051	5.5162	-65.4425	-53.3944	2.2598	18.3842	21.4708	7.7484	4.8967	-7.1009	3.0861	-0.4754	0.3874	0.2576	-0.7467	-0.2160	3.3627	2.8014	-8.0762	-5.0042	2.4301	2.46661967904884	0	0	4	Tilt	Normal
