-2.2984	-9.6534	1.6089	76.8860	36.0307	162.0453	7.3819	24.7574	-16.9904	-0.9896	-0.1025	-0.1903	-0.1470	-0.6218	0.7657	0.0737	-0.0112	-0.0267	-0.0884	-1.3089	-9.5509	1.7992	0.09563850392225781	6	0	1	Upright	Normal
-1.8381	-10.0359	1.6849	76.7897	35.0552	163.3723	7.7435	24.4781	-16.5824	-0.5510	-0.4887	-0.1495	-0.1479	-0.6201	0.7666	0.0770	0.0974	0.0554	-0.1917	-1.2872	-9.5472	1.8344	0.288197136363479	6	0	1	Upright	Normal
0.4980	-8.7340	1.3408	78.1792	18.4657	-179.4775	6.1548	23.9165	-16.6228	1.1344	0.8648	-0.5646	-0.1274	-0.6218	0.7656	0.1047	-0.1646	0.0713	-0.8426	-0.6364	-9.5988	1.9053	-1.4906851981816889	6	0	1	Upright	Normal
-1.4168	-9.4996	0.1909	85.2977	21.1898	178.0432	5.5394	24.5922	-14.8407	-1.1262	0.2741	-0.5586	-0.1238	-0.6682	0.7250	0.1122	-0.2626	0.0543	0.2046	-0.2906	-9.7737	0.7495	0.7562298175488777	6	0	1	Upright	Normal
-0.3442	-8.4653	-0.5752	88.0257	23.2929	176.9066	6.4425	25.1735	-13.2894	-0.2105	1.3357	-0.8854	-0.1268	-0.6842	0.7079	0.1212	-0.5460	0.0500	-0.2353	-0.1336	-9.8010	0.3102	-1.1147716876211682	6	0	1	Upright	Normal
-0.3442	-10.9936	-1.8777	86.6823	159.4222	42.8517	7.3503	24.6857	-11.6321	-0.1445	-1.2032	-1.3463	-0.1473	-0.7109	0.6761	0.1258	-0.8506	-0.1971	-0.1543	-0.1996	-9.7903	-0.5314	2.6663146894060876	6	0	1	Upright	Normal
-1.6083	-9.6145	-3.9462	77.3369	166.3532	35.8248	8.9000	26.2158	-8.1796	-1.1010	-0.0464	-1.8570	-0.1678	-0.7605	0.6188	0.1025	-1.7359	-0.4400	0.3080	-0.5073	-9.5681	-2.0892	-0.6415665649349549	6	0	1	Upright	Normal
0.5369	-11.9513	-2.7587	75.9809	169.9261	34.7670	9.6366	26.0944	-5.9713	0.9524	-2.4365	-0.4197	-0.1830	-0.7654	0.6058	0.1172	1.3502	-0.2706	-0.2396	-0.4155	-9.5147	-2.3390	1.760760615169998	6	0	1	Upright	Normal
1.4180	-7.9290	1.7232	85.5575	48.4260	157.7550	10.6148	23.7027	-10.9324	1.9863	1.8483	1.2192	-0.1759	-0.6659	0.7106	0.1442	3.9314	-0.4091	0.9792	-0.5683	-9.7773	0.5040	-4.040244858605925	6	0	1	Upright	Normal
0.7284	-7.8524	2.4128	77.4032	28.3976	-179.3808	11.8579	19.2537	-15.6976	1.7457	1.7183	0.5315	-0.1947	-0.6051	0.7557	0.1575	-1.3023	0.0042	-0.3045	-1.0172	-9.5707	1.8812	0.009898814831137415	0	0	2	Upright	Normal
-2.5283	-7.7381	0.6512	80.9641	65.0552	145.2516	13.2848	20.5753	-12.6018	-1.1317	1.9469	0.0018	-0.2269	-0.6445	0.7163	0.1417	-0.7707	-0.2173	0.2314	-1.3966	-9.6850	0.6494	-0.08028684078058568	0	0	2	Upright	Normal
-2.9874	-11.6831	-1.5712	80.8784	93.9073	119.7778	13.9059	21.2796	-11.8007	-1.4364	-2.0004	-1.4653	-0.2590	-0.6620	0.6872	0.1494	-0.8368	-0.0618	-0.1042	-1.5510	-9.6827	-0.1059	3.994249568142065	0	0	2	Upright	Normal
-3.1412	-11.9135	-0.7661	78.6243	104.0036	115.2620	14.7147	21.6406	-9.9330	-1.2644	-2.2995	-0.2981	-0.3062	-0.6558	0.6696	0.1667	0.0250	0.3781	0.2165	-1.8768	-9.6141	-0.4681	0.1835302178178182	0	0	2	Upright	Normal
0.8045	-9.5002	2.2984	82.4561	69.5685	159.1278	16.1137	20.3627	-9.8179	2.0108	0.2216	1.8491	-0.3239	-0.6101	0.6756	0.2579	1.6219	0.7797	-0.7421	-1.2064	-9.7218	0.4494	-2.537125977367534	0	0	2	Upright	Normal
0.8428	-9.0405	2.7198	81.7709	46.4142	-173.4788	15.7776	19.5381	-10.4239	1.8594	0.6653	1.7523	-0.3316	-0.5837	0.6790	0.2970	-0.1049	0.2631	0.4850	-1.0166	-9.7058	0.9676	-0.3290226216531895	0	0	2	Upright	Normal
0.1538	-5.3241	0.9954	83.9538	49.6152	-171.8521	16.9704	19.4124	-9.2496	0.9403	4.4281	0.3264	-0.3543	-0.5834	0.6532	0.3279	-0.4895	0.2183	-0.3054	-0.7865	-9.7522	0.6690	-4.059770075522416	0	0	2	Upright	Normal
-0.0760	-10.4956	-1.7627	84.5788	109.8202	129.1706	17.4794	20.7385	-8.0237	0.7955	-0.7326	-1.4486	-0.3807	-0.6091	0.6204	0.3148	-1.5846	-0.4975	0.1814	-0.8715	-9.7630	-0.3141	5.224326968299324	0	0	2	Upright	Normal
-2.2978	-11.1851	-7.2790	75.8153	152.8675	87.5413	17.7931	20.5661	-5.3454	-1.2019	-1.6774	-5.1404	-0.4265	-0.6535	0.5593	0.2795	-1.5920	-0.2003	0.0621	-1.0959	-9.5077	-2.1386	2.8985629463105678	0	0	2	Upright	Normal
2.4906	-11.2234	-0.3454	85.9402	128.6601	114.3593	17.2681	21.0340	-5.9410	3.0327	-1.4413	0.0883	-0.3942	-0.6056	0.5993	0.3445	3.2294	0.4218	-0.7550	-0.5421	-9.7821	-0.4336	-2.0398115195190005	0	0	2	Upright	Normal
-1.6466	-9.1165	9.0782	76.7037	19.5140	-135.6711	16.9735	19.4447	-10.1946	-0.8932	0.4274	6.9525	-0.3538	-0.5162	0.6761	0.3890	0.4884	-0.1279	0.8291	-0.7534	-9.5439	2.1258	1.4689531014706603	0	1	3	PT	Normal
-1.5317	-6.5882	0.3442	82.8905	71.6055	170.4742	18.4567	19.5906	-9.5775	-0.3801	3.1431	-0.0388	-0.3924	-0.5714	0.6380	0.3354	-1.9425	-0.5422	0.4914	-1.1516	-9.7314	0.3829	-6.197903417567462	0	1	3	Jump	Normal
-4.2132	-7.8907	-2.1458	77.7706	116.0737	126.5169	19.1369	19.7888	-7.4292	-2.3475	1.6936	-1.2327	-0.4402	-0.5939	0.6076	0.2902	-0.9806	0.0713	0.1452	-1.8657	-9.5843	-0.9131	2.4261773830485343	0	1	3	PT	Normal
-1.7232	-12.2960	-1.4180	79.0036	125.3090	121.1916	19.4960	19.9144	-6.1026	-0.1968	-2.6694	-0.3368	-0.4536	-0.5911	0.5862	0.3182	-0.0804	0.7275	-0.4258	-1.5265	-9.6266	-1.0811	3.29802945798307	0	1	3	PT	Normal
-5.1709	-11.3000	-0.3071	75.5278	126.8416	123.1912	18.4355	20.4071	-5.5841	-3.2096	-1.8045	1.1625	-0.4915	-0.5773	0.5717	0.3135	0.2850	1.8024	0.8717	-1.9613	-9.4956	-1.4696	-0.06616070980525457	0	1	3	Upright	Normal
0.5369	-11.6831	0.7655	81.8469	110.3079	151.2872	19.1832	20.7343	-4.2602	1.8410	-1.9755	1.2483	-0.5079	-0.5163	0.5515	0.4138	1.7806	1.8003	-0.6655	-1.3041	-9.7076	-0.4827	-0.7102534935357703	0	0	3	Upright	Normal
-2.2595	-7.1629	2.1829	80.7971	62.7222	-148.5462	20.4750	20.5403	-4.0940	-0.8657	2.5177	1.4644	-0.5315	-0.4253	0.5345	0.5009	1.3609	2.6386	-0.4088	-1.3939	-9.6805	0.7186	-3.8988487412231043	0	0	3	Upright	Normal
-0.1526	-6.3201	3.1023	81.4733	37.4264	-108.5283	20.3248	20.3908	-0.5800	0.7311	3.3782	1.9477	-0.5583	-0.3597	0.4603	0.5891	0.0634	2.8336	-0.5696	-0.8838	-9.6983	1.1546	-0.7795036048556465	0	0	3	Upright	Normal
-1.4934	-9.8444	1.9531	80.4154	32.3693	-87.6360	19.4734	21.4388	3.5748	-0.6196	-0.1743	0.5748	-0.5947	-0.2757	0.3780	0.6538	1.6858	2.9635	-0.5750	-0.8737	-9.6700	1.3783	3.104673041128458	0	0	3	Upright	Normal
