2.7970	-7.8141	-0.7667	71.8369	-106.3520	16.6948	7.4255	27.9107	1.9447	-0.1359	1.5042	0.0938	-0.4420	-0.5904	0.3942	0.5484	0.8179	0.4805	-0.5765	2.9329	-9.3182	-0.8606	-1.3058847444555095	5	0	1	Tilt	Normal
6.2824	-10.4579	0.6512	66.4812	-86.5804	-2.1731	4.8908	28.2579	1.3009	2.3761	-1.4657	0.4179	-0.3881	-0.5810	0.3873	0.6015	0.3832	0.3814	-0.3571	3.9063	-8.9922	0.2333	3.882274607901749	5	0	1	Tilt	Normal
3.9846	-7.5459	-0.3454	66.0894	-90.5136	1.0055	4.0182	27.2055	1.4411	0.0102	1.4193	-0.3096	-0.3891	-0.5920	0.3821	0.5934	-0.3656	-0.2236	0.3033	3.9744	-8.9652	-0.0358	-3.676899847624581	5	0	1	Tilt	Normal
3.9846	-8.2738	-1.0732	69.0364	-90.1089	3.0014	4.5475	26.8246	2.5036	0.4761	0.8839	-1.0665	-0.4154	-0.5725	0.3857	0.5924	0.3662	0.4560	0.4791	3.5084	-9.1577	-0.0067	0.7054732453853525	5	0	1	Tilt	Normal
4.8273	-9.1931	-0.8817	69.9905	-88.3937	4.1991	5.8758	26.3067	3.4883	1.4733	0.0217	-0.9756	-0.4318	-0.5556	0.3780	0.6016	-0.2336	0.2717	0.3033	3.3540	-9.2148	0.0940	1.1750251913468563	5	0	1	Tilt	Normal
6.7810	-10.0742	-1.6095	69.7279	-91.3472	10.8365	6.4707	26.0659	4.4377	3.3842	-0.8749	-1.5296	-0.4531	-0.5466	0.3530	0.6094	0.0711	0.5306	0.2171	3.3968	-9.1993	-0.0799	1.8291663562044729	5	0	1	Tilt	Normal
3.4093	-11.4922	1.4940	69.5201	-91.7431	13.2583	6.2232	25.1152	5.8400	-0.0199	-2.3052	1.5984	-0.4624	-0.5399	0.3405	0.6154	-0.4136	-0.3557	0.0392	3.4292	-9.1870	-0.1044	-0.16999331687403085	0	0	1	Upright	Normal
2.1841	-11.0702	-0.1155	71.4454	-98.2970	20.9230	6.6546	24.8742	7.4824	-0.9035	-1.7732	0.3349	-0.4871	-0.5345	0.3379	0.6024	-0.7087	-0.0138	0.4653	3.0876	-9.2970	-0.4504	-0.7957936221470039	0	0	1	Upright	Normal
0.9194	-8.6191	-0.2298	75.9173	-99.3441	23.8452	8.2564	23.5727	8.6931	-1.4349	0.8929	0.1576	-0.5137	-0.5059	0.3534	0.5961	0.6528	-0.4910	0.2501	2.3542	-9.5120	-0.3874	-2.613147948698975	0	0	1	Upright	Normal
0.1532	-6.1675	-0.0383	79.7581	-105.8567	27.9816	9.5936	22.9833	7.9567	-1.5239	3.4830	0.4381	-0.5231	-0.5007	0.3846	0.5726	-0.5137	-0.5901	0.6134	1.6771	-9.6504	-0.4764	-2.501521417023169	0	0	1	Upright	Normal
4.5203	-10.9942	-3.2561	75.3684	-110.6574	38.3481	9.2734	22.9834	9.5991	2.2024	-1.5055	-2.3821	-0.5422	-0.5005	0.3270	0.5903	1.4996	-0.2471	-0.5573	2.3179	-9.4887	-0.8740	6.1555639014174135	0	1	2	Jump	Normal
0.8811	-5.0182	-2.2218	72.3658	-118.5956	45.6999	7.4452	23.1734	9.9067	-1.7270	4.3278	-0.8000	-0.5473	-0.5225	0.3078	0.5769	0.1808	0.0895	0.9596	2.6080	-9.3461	-1.4219	-6.766752466109453	0	1	2	Jump	Normal
-5.5545	-15.3229	2.7198	85.5029	-57.4900	-11.3467	10.9506	23.3332	8.5885	-6.2016	-5.5462	2.3076	-0.5574	-0.4103	0.3886	0.6083	1.2749	1.4073	-0.5915	0.6470	-9.7767	0.4123	10.96562081088856	0	1	2	Jump	Normal
2.5283	-9.5768	4.9033	78.7057	-34.6261	-33.4806	10.2900	24.1927	5.9908	1.4373	0.0401	3.3235	-0.5134	-0.3947	0.3934	0.6525	-0.4338	-0.3472	0.4034	1.0910	-9.6169	1.5799	-5.471815561236655	0	1	2	Jump	Normal
1.1109	-5.3247	-0.2298	82.9423	-103.7623	40.4667	10.4733	23.0008	8.4192	-0.0590	4.4077	0.0567	-0.5874	-0.4117	0.3289	0.6142	-1.6876	0.4166	-0.2166	1.1699	-9.7324	-0.2866	-5.607935998722478	0	1	2	Jump	Normal
4.9416	-8.9639	-0.6512	81.2247	-95.6548	35.7427	9.7832	22.4703	10.6116	3.4536	0.7281	-0.5038	-0.5886	-0.4013	0.3028	0.6331	0.9894	-0.3962	0.3736	1.4880	-9.6920	-0.1474	4.812257726016382	0	1	2	Jump	Normal
1.6861	-12.2577	0.6123	84.1387	-105.4594	50.5919	11.1451	22.0293	9.9678	0.7214	-2.5022	0.8793	-0.6193	-0.3607	0.2900	0.6343	0.7358	0.5902	0.1371	0.9647	-9.7555	-0.2670	2.1318029532152565	0	1	2	PT	Normal
-0.6506	-10.8403	0.7655	85.1383	-110.0771	53.8846	11.5933	22.0075	10.9516	-1.4293	-1.0687	1.0503	-0.6190	-0.3624	0.3031	0.6274	-0.4615	-0.9352	-0.1057	0.7787	-9.7716	-0.2848	-1.5015108432200535	0	1	2	PT	Normal
-0.3825	-8.3504	-0.5369	86.0015	-137.1474	79.0873	12.0138	22.2193	10.8404	-0.8464	1.4326	-0.0368	-0.6256	-0.3663	0.3195	0.6102	0.0658	-0.5027	0.1734	0.4639	-9.7830	-0.5001	-2.5103715315712147	0	1	2	PT	Normal
