0.3454	-9.2314	2.1829	-55.6265	-72.3284	-69.4459	-6.3247	24.2925	7.9371	1.3253	0.3804	0.5023	-0.6069	0.2144	-0.1804	-0.7437	-0.2866	0.5762	0.0244	-0.9800	-9.6118	1.6806	-0.4348994458790596	6	0	1	Tilt	Normal
-0.6506	-10.7637	1.3785	-53.9229	-72.5489	-71.2719	-6.3633	24.0754	9.4864	0.1022	-1.1405	-0.3533	-0.6043	0.2156	-0.2006	-0.7403	0.6455	0.3099	-0.2089	-0.7528	-9.6232	1.7318	1.378833143990807	6	0	1	Tilt	Normal
-0.2292	-10.1508	1.8765	-51.1093	-73.2093	-72.7400	-7.3699	24.4160	7.9151	0.4509	-0.5308	0.0980	-0.5978	0.2278	-0.2224	-0.7357	-0.6904	-0.1333	-0.1684	-0.6801	-9.6201	1.7784	-0.5457640113698421	6	0	1	Tilt	Normal
-2.8341	-9.7677	2.3361	-46.0899	-77.8270	-76.3481	-8.0661	23.2127	8.6583	-2.0192	-0.1007	0.9022	-0.5967	0.2661	-0.2492	-0.7148	-0.7511	1.9813	-0.0353	-0.8149	-9.6670	1.4340	0.11006035536769332	0	0	1	Upright	Normal
-2.4900	-8.8873	2.2984	-39.8771	-82.7861	-77.2942	-8.8140	22.8971	9.2090	-1.1202	0.7772	1.3535	-0.5880	0.3257	-0.2643	-0.6916	-0.0331	-0.0172	0.3610	-1.3698	-9.6645	0.9450	-0.9239887341278532	0	0	1	Upright	Normal
1.1498	-9.0016	1.9148	-44.2729	-81.0828	-76.8109	-8.1763	22.7877	9.6462	2.3272	0.6732	0.8264	-0.5984	0.2939	-0.2454	-0.7038	0.1289	-0.3133	-0.3640	-1.1773	-9.6748	1.0883	-0.2368539884525518	0	0	1	Upright	Normal
1.6861	-9.4230	3.8301	-37.1285	-80.5901	-79.6466	-9.8063	22.6154	9.4796	2.4729	0.2682	2.5519	-0.5791	0.3153	-0.3049	-0.6872	0.3142	1.9141	-0.5323	-0.7868	-9.6911	1.2782	1.0359060054316593	0	0	1	Upright	Normal
-2.3367	-10.8409	2.9113	-31.4386	-79.9617	-81.6901	-12.5394	21.7917	7.5114	-1.8232	-1.1568	1.4530	-0.5616	0.3321	-0.3507	-0.6718	-0.4102	0.4196	-0.2628	-0.5136	-9.6841	1.4584	1.1551848599349057	0	0	1	Upright	Normal
1.0732	-8.9250	4.4813	-31.9727	-82.8100	-82.1837	-13.0512	19.8161	7.7214	1.7526	0.8027	3.4402	-0.5736	0.3434	-0.3366	-0.6631	0.1448	-1.3967	0.2751	-0.6794	-9.7276	1.0412	-1.421269105564308	0	0	1	Upright	Normal
-1.7232	-14.0965	2.6426	-34.6910	-67.6213	-73.1453	-12.6851	20.3512	6.0910	-1.1277	-4.8017	-0.4272	-0.5154	0.2790	-0.3393	-0.7358	2.8954	0.9341	0.0834	-0.5956	-9.2947	3.0698	4.400836158915547	0	1	2	Jump	Normal
0.4603	-10.5339	-6.8959	-22.5356	-48.3883	-63.3788	-13.8601	19.5376	-1.8040	1.5145	-2.8606	-12.9109	-0.3628	0.2484	-0.4018	-0.8033	3.0232	3.1072	-0.2939	-1.0542	-7.6733	6.0150	-1.8464649104295923	0	1	2	PT	Normal
