1.3414	-9.6528	0.3825	82.1136	-55.4192	-78.0203	8.1153	28.3015	-13.1538	0.2336	0.0612	-0.3811	-0.2311	-0.6385	0.6575	0.3265	0.1646	-0.2274	0.0066	1.1078	-9.7140	0.7636	0.24960580936548382	6	1	1	Upright	Normal
0.6512	-9.6917	0.5363	81.7582	-52.1762	-82.5482	8.8031	28.7354	-14.0386	-0.4591	0.0138	-0.3258	-0.2224	-0.6376	0.6643	0.3205	0.1604	-0.0985	0.0162	1.1103	-9.7055	0.8621	-0.024714479617976792	6	1	1	Upright	Normal
0.6895	-9.5385	0.7661	81.7486	-45.5890	-89.8849	8.3050	27.9928	-14.8635	-0.3157	0.1667	-0.2186	-0.2201	-0.6335	0.6719	0.3143	0.1806	-0.1677	0.0918	1.0053	-9.7052	0.9848	-0.13432250356217423	6	1	1	Upright	Normal
0.1149	-10.2280	0.9960	81.7289	-39.6569	-95.9604	7.8771	27.6179	-14.9029	-0.7853	-0.5233	-0.0899	-0.2214	-0.6290	0.6771	0.3113	0.0176	0.2435	-0.0360	0.9002	-9.7047	1.0859	0.682998599622131	6	0	1	Upright	Normal
0.4980	-9.5768	1.3024	80.9182	-26.5192	-108.3222	9.4608	27.5236	-15.7059	-0.1930	0.1070	-0.0823	-0.2283	-0.6142	0.6875	0.3129	0.6142	-0.3243	0.1973	0.6910	-9.6838	1.3847	-0.5992463751350918	6	0	1	Upright	Normal
-0.7272	-9.5762	1.4168	80.2013	-24.6906	-111.1261	9.8556	26.9217	-16.4126	-1.4243	0.0875	-0.0994	-0.2209	-0.6115	0.6942	0.3090	0.0080	0.0539	-0.0978	0.6970	-9.6637	1.5161	0.029939140259637398	0	0	1	Upright	Normal
0.5752	-9.8827	0.8422	77.7313	-19.0024	-117.9109	8.8819	26.5179	-16.9818	-0.1032	-0.2999	-1.1280	-0.2090	-0.5965	0.7114	0.3073	0.7878	-0.2785	-0.1405	0.6785	-9.5828	1.9701	0.22747021411929502	0	0	1	Upright	Normal
-1.7615	-10.1125	0.4974	75.6233	-18.5021	-119.9226	8.8502	25.0457	-17.9699	-2.5341	-0.6129	-1.8115	-0.1930	-0.5874	0.7244	0.3050	0.3191	-0.0655	-0.2172	0.7726	-9.4996	2.3089	0.3416304175807028	0	0	1	Upright	Normal
-1.7232	-13.1771	-0.1921	80.5879	-23.1274	-114.0381	8.7121	23.6434	-17.3632	-2.3531	-3.5024	-1.6667	-0.2166	-0.6147	0.6974	0.2980	-1.2692	0.4927	-0.1405	0.6298	-9.6747	1.4745	3.013868223281026	0	0	1	Upright	Normal
2.2607	-11.7597	-0.5369	85.2058	-157.9601	28.6571	10.4649	24.4849	-13.1995	1.9534	-1.9873	0.2224	-0.3042	-0.6680	0.6090	0.3008	-3.2453	1.2171	0.0640	0.3074	-9.7724	-0.7593	-1.303626053171138	0	1	2	PT	Normal
2.4906	-7.5842	3.7152	75.6251	-166.8673	36.6197	12.2204	25.7708	-5.9854	1.9375	1.9155	6.0862	-0.3131	-0.7231	0.5498	0.2771	-0.9869	-0.9656	0.1216	0.5531	-9.4997	-2.3710	-3.182179633976739	0	1	2	PT	Normal
1.8393	-5.8221	1.0720	75.3589	163.6398	56.8077	12.2852	25.5288	-4.3227	2.5376	3.6661	3.4505	-0.2961	-0.7305	0.5858	0.1887	0.2541	-1.7134	0.8100	-0.6982	-9.4882	-2.3785	-2.6057610367085395	0	1	2	PT	Normal
0.3071	-6.3201	-0.6518	80.0563	155.7729	67.0759	13.8638	23.1331	-5.8728	1.0020	3.3393	0.8924	-0.3011	-0.6986	0.6129	0.2135	0.7580	1.1117	-0.2488	-0.6949	-9.6594	-1.5443	0.16192127141766655	0	1	2	Upright	Normal
-5.9753	-13.5219	-8.6963	79.2749	134.2707	86.5307	13.9892	21.6175	-7.3373	-4.6685	-3.8864	-7.4223	-0.3058	-0.6866	0.6331	0.1850	0.7569	-1.1978	0.8580	-1.3068	-9.6355	-1.2740	10.7903930958738	0	0	2	Upright	Normal
3.3716	-13.1388	0.3059	80.0565	145.1976	80.5536	14.8161	20.7137	-7.4601	4.3381	-3.4794	1.6963	-0.3256	-0.6818	0.6163	0.2221	0.1721	0.6184	-0.6909	-0.9665	-9.6594	-1.3904	-3.5834801114900596	0	0	2	Upright	Normal
3.3333	-7.1629	3.1789	82.1270	156.0096	67.5859	13.9978	20.8109	-7.1651	3.8795	2.5515	4.4062	-0.2967	-0.6888	0.6212	0.2272	0.1934	-0.4873	-0.6249	-0.5462	-9.7143	-1.2273	-5.051882872838666	0	0	2	Upright	Normal
-0.4980	-11.8369	0.2682	85.9501	-151.8411	15.3051	12.6125	21.1747	-8.9473	-0.8248	-2.0547	0.8788	-0.2589	-0.6813	0.6316	0.2645	0.9944	1.0659	-0.6455	0.3268	-9.7823	-0.6107	3.33433738875587	0	0	2	Upright	Normal
-0.0383	-8.6957	1.0343	84.0549	-26.2946	-106.6096	12.9147	20.2955	-9.4705	-0.4881	1.0582	0.1239	-0.2541	-0.6237	0.6710	0.3101	1.1212	-0.6684	-0.1757	0.4498	-9.7540	0.9104	-3.0933271499478803	0	0	2	Upright	Normal
0.0772	-9.4613	0.4208	76.5656	-25.5630	-112.5093	11.3993	18.7053	-12.5642	-0.9059	0.0771	-1.6343	-0.1912	-0.5989	0.7127	0.3113	1.1830	-0.9550	-0.6189	0.9831	-9.5384	2.0551	0.713888430009078	0	0	2	Upright	Normal
-2.1063	-12.3343	-2.1841	75.7022	-29.6172	-110.1868	9.6849	16.8006	-14.2059	-3.3031	-2.8313	-4.2894	-0.1740	-0.6020	0.7158	0.3082	-0.5278	-0.6109	-0.1682	1.1968	-9.5030	2.1053	3.2310695936223848	0	1	3	PT	Normal
-3.6392	-13.5985	-1.2258	85.8713	-69.2675	-66.1677	9.0582	18.2131	-12.9554	-4.2994	-3.8173	-1.4757	-0.2425	-0.6546	0.6532	0.2934	-2.2450	2.0810	0.6158	0.6602	-9.7812	0.2499	1.428269592964476	0	1	3	PT	Normal
4.4819	-14.2886	5.2864	75.1903	-167.8934	39.4499	12.3281	19.8846	-7.4414	3.9563	-4.8077	7.7375	-0.3265	-0.7200	0.5429	0.2834	-2.3632	-0.3041	-0.5420	0.5257	-9.4809	-2.4511	1.7504217958924464	0	1	3	PT	Normal
-0.3448	-8.0828	0.0766	75.2417	168.0258	55.7575	12.8610	21.4438	-4.6364	0.1736	1.4005	2.5205	-0.3121	-0.7261	0.5753	0.2109	1.0413	-1.3033	1.4085	-0.5183	-9.4833	-2.4439	-7.790215112112477	0	1	3	Jump	Normal
2.4906	-4.5580	1.8381	77.3452	156.5363	66.6871	13.6803	20.6585	-5.9072	3.3460	5.0106	3.8089	-0.3140	-0.7084	0.5984	0.2037	0.9614	-0.0505	-0.1648	-0.8555	-9.5686	-1.9707	-2.580788920625311	0	1	3	PT	Normal
-2.1446	-15.8969	-10.8032	83.5922	166.4403	59.5413	13.9457	19.8836	-7.1759	-1.8880	-6.1515	-9.7393	-0.2993	-0.6817	0.6182	0.2522	0.8986	-1.6900	0.5436	-0.2566	-9.7454	-1.0639	13.829868707784522	0	1	3	Jump	Normal
3.6781	-13.7134	3.3321	79.5610	147.6874	78.5368	14.7847	18.5303	-8.5611	4.6278	-4.0689	4.8339	-0.3294	-0.6842	0.6112	0.2234	-1.0721	0.7804	-1.2908	-0.9497	-9.6444	-1.5018	-4.755744475790754	0	1	3	Jump	Normal
3.6398	-8.8484	2.6043	84.4452	-167.1153	33.4650	13.7909	19.7147	-7.4393	3.4282	0.9123	3.5297	-0.2841	-0.6830	0.6156	0.2718	0.1241	-0.2679	-0.8659	0.2116	-9.7607	-0.9254	-4.667967237019832	0	1	3	Jump	Normal
-1.8381	-11.0319	0.0760	84.3481	-84.5469	-42.0885	12.5326	19.9265	-8.9758	-2.7993	-1.2728	-0.0157	-0.2846	-0.6437	0.6184	0.3496	1.1702	2.0874	-0.4078	0.9611	-9.7591	0.0917	1.268357943073232	0	1	3	PT	Normal
-0.9188	-7.8907	0.4974	82.4897	-51.1129	-68.7361	13.3119	20.9755	-8.8284	-1.9163	1.8319	-0.3071	-0.3078	-0.6035	0.6177	0.3993	0.7111	1.0531	-0.4110	0.9975	-9.7226	0.8045	-3.22467016936489	0	1	3	PT	Normal
-1.2258	-10.8793	-0.6512	77.6114	-28.5689	-89.9994	13.3787	19.1651	-9.7067	-2.2318	-1.3008	-2.4988	-0.2935	-0.5654	0.6433	0.4246	1.5825	0.7228	-0.3609	1.0060	-9.5785	1.8476	3.007919780721153	0	2	4	PT	Normal
-0.8428	-10.4962	-2.2601	80.1928	-37.8932	-76.9839	12.7841	18.8643	-11.1619	-1.8685	-0.8327	-3.5781	-0.3222	-0.5736	0.6140	0.4361	-1.4865	1.2033	-0.4238	1.0258	-9.6634	1.3180	-0.19769019051931025	0	2	4	Upright	Normal
-5.7461	-12.6031	-1.1492	82.1933	-173.3904	74.9623	14.6922	20.3528	-5.8508	-5.8993	-2.8873	0.1737	-0.4879	-0.5740	0.4943	0.4338	-3.4413	4.7506	1.0409	0.1532	-9.7158	-1.3229	3.1289941671940884	0	0	4	Upright	Normal
1.8387	-9.6534	5.6312	75.2764	-173.3011	86.2957	16.5373	20.0708	4.5904	1.5480	-0.1686	8.1065	-0.5667	-0.5524	0.4131	0.4507	-0.3318	0.9987	1.0185	0.2907	-9.4848	-2.4753	-2.572744864746314	0	0	4	Upright	Normal
-1.1492	-7.9296	-1.0343	79.1674	157.5963	120.9108	17.8484	19.4042	6.2276	-0.4467	1.7024	0.6698	-0.5967	-0.4805	0.4385	0.4700	0.2062	1.7806	0.8907	-0.7025	-9.6320	-1.7041	-3.2471257225620818	0	0	4	Upright	Normal
3.0652	-9.2698	-0.3837	80.0961	176.8932	122.7933	17.0512	18.5056	9.8071	3.1566	0.3909	1.3002	-0.6635	-0.3816	0.3261	0.5548	0.7835	2.9769	0.3272	-0.0914	-9.6606	-1.6839	1.6920483859251032	0	0	4	Upright	Normal
1.6095	-10.4573	0.4974	82.8234	153.1058	160.8768	12.8641	17.5155	12.3284	2.1632	-0.7272	1.5892	-0.6937	-0.2728	0.2788	0.6055	0.4011	1.6624	1.1336	-0.5537	-9.7300	-1.0918	0.8211499379906293	0	0	4	Upright	Normal
-2.7575	-12.7557	-0.8817	81.0988	122.7371	-165.5823	13.9553	16.8104	13.3901	-1.4814	-3.0670	-0.0612	-0.7007	-0.2254	0.2896	0.6118	0.9529	-0.1400	1.7994	-1.2761	-9.6887	-0.8205	2.4879818166256253	0	0	4	Upright	Normal
-1.6849	-8.9250	1.4551	75.1284	120.6791	-151.5315	15.6860	15.4645	14.1400	0.4791	0.5535	2.7390	-0.7418	-0.1231	0.2499	0.6100	-0.2988	2.7756	0.8055	-2.1641	-9.4785	-1.2839	-3.881633634144668	0	0	4	Upright	Normal
-2.7958	-9.9593	-3.1418	70.5325	110.6074	-136.3939	14.6745	14.5724	17.2022	0.2631	-0.7130	-1.9915	-0.7453	-0.0558	0.2552	0.6134	0.1540	0.7409	1.1783	-3.0589	-9.2463	-1.1503	1.6124079587815885	0	0	4	Upright	Normal
0.5752	-9.4230	-0.7667	65.0679	121.7637	-136.5827	13.6476	12.3426	18.8859	4.0897	-0.5300	1.4093	-0.7811	0.0293	0.2074	0.5883	-0.5768	1.3428	1.0228	-3.5145	-8.8930	-2.1760	-1.339255212997351	0	1	5	PT	Normal
-3.6386	-7.7375	-2.2990	59.1227	113.7840	-130.5488	14.8792	9.9727	19.9974	0.9668	0.6794	-0.2693	-0.7745	0.0600	0.2587	0.5741	-0.0516	-0.3968	1.8196	-4.6054	-8.4168	-2.0297	-0.6175989139378562	0	1	5	PT	Normal
-3.4093	-9.3853	-2.5283	49.2358	119.8879	-131.5780	16.4302	6.6882	21.0603	2.1422	-1.9574	0.6624	-0.8032	0.1324	0.2674	0.5156	-1.0487	2.0512	1.7919	-5.5516	-7.4279	-3.1907	1.4464372283828908	0	1	5	PT	Normal
-1.2252	-1.5317	-3.2184	37.4812	126.1350	-138.7740	14.1750	-0.2449	23.2980	5.0598	4.4357	1.3707	-0.8415	0.1610	0.3006	0.4191	-1.1904	-0.9933	1.7057	-6.2851	-5.9674	-4.5891	-6.53146571755077	0	1	5	Jump	Normal
-3.3704	1.0732	-2.2607	25.3659	120.4389	-141.2914	14.6975	-5.6977	22.8306	4.2695	5.2744	2.2286	-0.8350	0.1777	0.3940	0.3404	-1.4216	-0.7558	1.7675	-7.6399	-4.2012	-4.4893	0.42887632158246936	0	1	5	PT	Normal
-19.6127	11.7226	-8.3899	-9.9391	111.5055	-133.8464	12.9870	-14.3259	20.3732	-10.6256	10.0301	-4.8487	-0.7385	0.3676	0.5439	0.1539	-0.7899	-3.1483	9.0155	-8.9871	1.6926	-3.5412	20.14278988020507	0	1	5	Jump	Normal
-17.1999	10.0748	-6.2441	-24.1660	99.3173	-134.3298	8.2986	-20.7947	18.7208	-8.3707	6.0602	-4.7954	-0.6343	0.4141	0.6453	0.0986	-1.2245	-3.4360	1.4042	-8.8292	4.0146	-1.4486	-3.4522207116083052	0	1	5	PT	Normal
-4.3664	-1.9148	2.7958	-23.4530	91.8345	-139.7799	11.9307	-23.2615	16.6247	4.6256	-5.8178	3.0839	-0.6118	0.3746	0.6898	0.0971	-0.0367	-1.7156	-0.6858	-8.9920	3.9030	-0.2881	-15.361378848733361	0	1	5	Jump	Normal
-8.0056	4.1378	-3.7164	-26.7906	85.1998	-130.3317	14.9576	-21.8410	15.4993	0.7178	-0.2822	-4.4489	-0.5259	0.4313	0.7157	0.1584	0.8059	0.6770	0.2750	-8.7234	4.4200	0.7325	4.22089516185201	0	1	5	Jump	Normal
-9.8061	11.5311	0.1143	-27.4813	94.2755	-131.1747	13.7047	-21.7703	17.6995	-1.1301	7.0057	0.7630	-0.5816	0.4414	0.6737	0.1146	-1.1616	2.4922	-0.2054	-8.6760	4.5253	-0.6487	5.389379542844479	0	2	6	Jump	Normal
-2.1063	8.5814	5.0943	-23.3152	101.5523	-139.3177	12.0136	-23.0889	18.3443	6.7172	4.7001	6.8978	-0.6670	0.3835	0.6351	0.0685	0.0474	0.9668	-1.7756	-8.8235	3.8813	-1.8036	-4.937884026521866	0	2	6	Jump	Normal
-4.0600	-0.5357	-2.1458	-8.0060	103.1698	-132.6578	15.0747	-19.4871	18.8410	5.3958	-1.9014	0.0669	-0.6984	0.3535	0.5896	0.1988	2.8193	0.7836	-3.7645	-9.4557	1.3657	-2.2127	-5.5761377239490155	0	2	6	Jump	Normal
-9.4230	0.3837	-2.0309	3.3102	102.8145	-123.5793	17.8658	-10.8636	20.4923	0.1236	0.9500	0.1407	-0.6970	0.3534	0.5388	0.3146	-0.7089	0.5822	-1.2395	-9.5466	-0.5664	-2.1715	5.023691555409247	0	2	6	Jump	Normal
-6.2052	1.7627	-1.4563	2.5217	101.8424	-122.9995	18.9885	-10.3246	20.1638	3.3835	2.1943	0.5544	-0.6887	0.3581	0.5457	0.3157	0.7729	0.0869	1.6591	-9.5886	-0.4316	-2.0107	-3.033955532690104	0	2	6	PT	Normal
-13.9049	-3.2938	0.2676	2.8258	100.9134	-120.8307	18.7189	-11.8761	20.1773	-4.2873	-2.8103	2.1220	-0.6782	0.3670	0.5441	0.3308	0.1646	-1.6239	-0.3170	-9.6177	-0.4835	-1.8545	7.679149327882522	0	2	6	Jump	Normal
-10.0742	0.1538	0.4591	1.5095	91.6034	-122.4657	20.1979	-10.9826	16.9047	-0.2747	0.4123	0.7335	-0.6328	0.3369	0.6065	0.3438	-0.0303	-0.2668	-0.2413	-9.7995	-0.2584	-0.2744	-4.206371336141718	0	2	6	Jump	Normal
-9.7294	-0.6889	-0.7667	3.2396	100.9868	-125.0540	19.9880	-10.4121	18.0485	-0.1179	-0.1345	1.0994	-0.6926	0.3398	0.5541	0.3127	-0.5938	2.3133	-0.2488	-9.6115	-0.5544	-1.8661	-0.30198262324267944	0	2	6	Lying	Normal
-9.0782	-0.5740	-0.6518	4.6092	99.6976	-127.1203	19.0724	-10.8733	19.4555	0.5571	0.2143	0.9948	-0.6954	0.3168	0.5632	0.3144	0.2754	-0.4308	-0.0762	-9.6353	-0.7883	-1.6466	-0.6641940298144711	0	0	6	Lying	Normal
-9.9976	-0.8805	-2.2224	2.6031	104.9494	-127.0456	18.5221	-10.9762	19.2356	-0.5326	-0.4350	0.3048	-0.7159	0.3411	0.5370	0.2876	-0.1453	1.3801	0.3638	-9.4650	-0.4455	-2.5272	1.1597620451726716	0	0	6	Lying	Normal
-10.0748	-0.5746	-1.9537	2.4500	106.1217	-128.1025	16.5182	-11.9409	20.4384	-0.6623	-0.1552	0.7670	-0.7242	0.3381	0.5328	0.2783	-0.1848	0.4459	-0.0911	-9.4125	-0.4194	-2.7207	-8.583179989489764E-4	0	0	7	Tilt	Normal
-9.1548	-0.5740	-2.7204	3.1607	106.0466	-128.7184	16.7036	-11.0375	20.3904	0.2554	-0.0332	-0.0138	-0.7271	0.3306	0.5325	0.2800	0.0113	-0.0718	-0.1156	-9.4103	-0.5408	-2.7066	-0.7108791086118451	0	0	7	Tilt	Normal
-9.6145	-0.3825	-2.4906	3.0294	105.0464	-128.4564	17.0518	-11.3733	20.6455	-0.1573	0.1359	0.0518	-0.7214	0.3304	0.5386	0.2833	0.0794	-0.2934	0.1710	-9.4572	-0.5183	-2.5423	0.37153961443382855	0	0	7	Lying	Normal
-9.9976	-0.3442	-2.0309	2.6744	103.2461	-128.0276	17.5220	-11.4053	20.4978	-0.4622	0.1134	0.2138	-0.7108	0.3304	0.5499	0.2884	0.1007	-0.3605	0.0240	-9.5354	-0.4576	-2.2447	0.26838092026407523	0	0	7	Tilt	Normal
-9.6528	-0.4208	-1.9543	2.6477	102.0286	-128.0394	18.5809	-10.8983	20.8217	-0.0717	0.0325	0.0874	-0.7049	0.3273	0.5575	0.2917	0.0006	-0.1443	-0.0517	-9.5811	-0.4533	-2.0417	-0.3499648568717184	0	0	7	Lying	Normal
-9.8833	-0.6129	-2.1069	2.8822	102.2046	-128.0882	18.1386	-11.6899	20.0802	-0.3103	-0.1197	-0.0362	-0.7065	0.3263	0.5558	0.2923	-0.0058	0.0709	-0.0080	-9.5729	-0.4932	-2.0707	0.2663146966162273	0	0	7	Tilt	Normal
-9.7300	-0.3065	-2.1835	2.7873	103.2975	-128.2130	17.2552	-11.5175	19.6585	-0.1975	0.1706	0.0694	-0.7119	0.3288	0.5497	0.2880	-0.0335	0.2445	-0.0155	-9.5325	-0.4770	-2.2529	-0.14724819497504527	0	0	7	Lying	Normal
-9.5768	-0.3065	-2.2601	2.6712	103.7790	-128.2090	17.7692	-10.7630	20.2367	-0.0627	0.1507	0.0732	-0.7139	0.3306	0.5470	0.2860	-0.0047	0.0517	0.0037	-9.5141	-0.4571	-2.3333	-0.13204991938447996	0	0	7	Lying	Normal
-9.5385	-0.4597	-2.3367	2.7405	104.1953	-128.2028	17.2994	-11.5020	20.0873	-0.0420	0.0093	0.0654	-0.7160	0.3313	0.5442	0.2852	0.0198	0.0666	0.0005	-9.4965	-0.4690	-2.4021	-0.013347705913611563	0	0	7	Lying	Normal
-9.6528	-0.5357	-2.3756	2.7381	104.1266	-128.2143	16.8195	-11.5105	20.8109	-0.1535	-0.0672	0.0151	-0.7157	0.3311	0.5447	0.2853	0.0081	-0.0505	0.0143	-9.4993	-0.4685	-2.3908	0.12394888222935663	0	0	7	Lying	Normal
