1.9160	-9.4996	-0.3454	79.7812	-100.4181	9.9141	11.5580	27.6154	0.9710	0.2053	0.1516	-0.0308	-0.4598	-0.5519	0.4485	0.5318	0.1659	-0.0607	0.1126	1.7107	-9.6512	-0.3145	0.09253835712354608	6	1	1	Upright	Normal
1.7244	-9.7294	-0.1921	80.8515	-95.8967	5.1438	11.7759	27.3207	0.4621	0.1739	-0.0474	-0.0319	-0.4593	-0.5452	0.4582	0.5310	0.1531	0.0075	0.2298	1.5505	-9.6820	-0.1603	0.1858488602863435	6	1	1	Upright	Normal
1.6478	-9.8061	-0.4220	82.2440	-96.5247	5.8302	12.7089	27.1581	0.3714	0.3332	-0.0890	-0.2716	-0.4658	-0.5391	0.4646	0.5258	-0.0674	0.0352	0.3139	1.3146	-9.7170	-0.1504	0.06963537571470901	6	1	1	Upright	Normal
1.1875	-8.9256	-0.6512	84.1392	-111.3513	19.8876	14.2290	27.7085	1.1028	0.2559	0.8300	-0.2870	-0.4780	-0.5386	0.4728	0.5078	-0.3731	-0.3579	0.4982	0.9316	-9.7556	-0.3642	-0.9247678132465822	6	0	1	Upright	Normal
0.3448	-10.7643	-3.6775	83.2729	-166.2811	75.2657	15.9474	25.7651	2.3012	0.0724	-1.0250	-2.5619	-0.5159	-0.5392	0.4679	0.4735	0.0093	0.0970	0.5036	0.2723	-9.7393	-1.1155	2.352614555181555	6	0	1	Upright	Normal
-0.4591	-8.5036	-1.4180	84.0235	-177.9270	86.1598	17.2357	24.9853	2.2154	-0.4960	1.2499	-0.3980	-0.5162	-0.5343	0.4796	0.4669	-0.0802	-0.1320	0.2649	0.0370	-9.7535	-1.0199	-2.74714729408951	6	0	1	Upright	Normal
0.6518	-9.7294	-2.8353	82.8004	-179.6582	88.9226	17.1584	24.9290	2.9803	0.6445	0.0000	-1.6062	-0.5268	-0.5340	0.4704	0.4648	0.2554	0.0544	-0.1889	0.0073	-9.7294	-1.2291	1.5218143940306117	6	0	1	Upright	Normal
1.1498	-9.3081	-3.2567	82.0538	-161.4913	71.8248	16.3921	24.8280	3.8553	0.7196	0.4046	-1.9716	-0.5222	-0.5411	0.4536	0.4783	0.0455	0.1609	-0.3263	0.4302	-9.7127	-1.2851	-0.22686245223991364	0	0	1	Upright	Normal
0.4603	-9.6145	-4.0229	80.0323	-150.6236	60.1883	15.1172	24.4157	3.8037	-0.3723	0.0441	-2.5437	-0.5125	-0.5592	0.4408	0.4799	-0.0844	-0.2034	-0.3806	0.8326	-9.6587	-1.4792	0.5041787777199485	0	0	1	Upright	Normal
-1.3785	-14.2880	-0.9966	82.0049	-145.8847	58.0880	14.5562	24.7482	4.6297	-2.1433	-4.5765	0.1324	-0.5185	-0.5373	0.4409	0.4980	0.6666	1.1719	0.0626	0.7648	-9.7115	-1.1290	3.9565355152243207	0	0	1	Upright	Normal
2.7204	-8.5419	2.9108	82.3085	-62.9407	-19.4877	12.9980	25.0644	4.0879	1.5522	1.1766	2.3140	-0.4867	-0.4824	0.4473	0.5747	2.2464	0.3676	-0.4903	1.1682	-9.7185	0.5968	-4.963540693018913	0	1	2	Jump	Normal
0.6135	-9.8444	4.2515	78.2694	-35.0486	-46.6421	11.6668	25.8332	1.6638	-0.5312	-0.2424	2.6197	-0.4602	-0.4528	0.4674	0.6040	-0.5222	-0.0543	0.1947	1.1447	-9.6019	1.6318	1.315398194585482	0	1	2	PT	Normal
1.4940	-7.2784	1.1109	80.6586	-56.4273	-20.6234	10.9646	23.8987	3.0509	0.1685	2.3984	0.2313	-0.4966	-0.4567	0.4213	0.6061	-0.8610	0.6051	-0.3752	1.3255	-9.6768	0.8796	-3.228018170823834	0	1	2	PT	Normal
4.0223	-8.8107	-0.4597	79.5886	-91.0044	18.4127	10.0538	24.1672	6.1732	2.2505	0.8347	-0.4286	-0.5305	-0.4692	0.3645	0.6046	-0.8567	0.0970	-0.2261	1.7717	-9.6453	-0.0311	2.1835835004595054	0	1	2	PT	Normal
0.7284	-13.9049	-3.4866	82.7107	-100.1911	30.4457	10.9434	23.1868	7.9122	-0.4950	-4.1773	-3.2666	-0.5602	-0.4443	0.3627	0.5977	-0.2059	0.6967	0.3810	1.2234	-9.7276	-0.2200	4.657533820007293	0	1	2	Jump	Normal
2.6438	-10.3807	2.5277	80.3732	-105.6070	42.4194	11.2719	23.1665	9.5588	1.0645	-0.7120	2.9690	-0.5838	-0.4262	0.3121	0.6165	-0.5329	0.0075	-0.3317	1.5793	-9.6687	-0.4413	-3.347590365953625	0	1	2	PT	Normal
0.6895	-12.2200	1.6472	83.6164	-84.8039	18.1817	10.9030	21.7238	8.7090	-0.3950	-2.4740	1.5486	-0.5655	-0.4185	0.3570	0.6145	0.1893	-1.9153	1.1384	1.0846	-9.7460	0.0986	1.3435152434464506	0	1	2	PT	Normal
-0.2682	-7.0868	0.6895	85.5371	-130.7926	61.6187	14.0901	22.1931	8.0828	-0.8456	2.6902	1.1880	-0.5847	-0.4284	0.3737	0.5787	-0.3593	-1.0791	0.1200	0.5775	-9.7770	-0.4984	-5.2244683278974	0	1	2	Jump	Normal
-0.4214	-5.9376	-1.3024	85.3871	-148.6034	77.1055	15.0262	22.5055	9.0685	-0.8317	3.8375	-0.6300	-0.5845	-0.4390	0.3866	0.5624	0.2075	-0.3589	-0.3189	0.4103	-9.7751	-0.6725	-1.0319620220034151	0	1	2	PT	Normal
1.1109	-8.8490	-3.3327	82.1961	-135.3095	64.7103	14.1168	22.2816	8.4402	0.1746	0.8670	-2.3861	-0.5841	-0.4550	0.3603	0.5674	0.1713	-0.2982	-0.3741	0.9363	-9.7160	-0.9466	3.427457806740649	0	1	2	PT	Normal
0.0766	-13.4458	-4.4436	81.2103	-144.2471	71.2528	14.3207	22.0405	8.2217	-0.7988	-3.7543	-3.2277	-0.5833	-0.4709	0.3677	0.5502	0.0594	-0.0543	0.0595	0.8754	-9.6916	-1.2160	4.640441142646871	0	2	3	Jump	Normal
-3.1029	-8.4659	2.5283	86.1022	-34.1506	-33.3378	15.0880	22.8705	6.2868	-3.4761	1.3183	1.9782	-0.5636	-0.3928	0.3925	0.6116	1.0458	1.4829	-0.4539	0.3732	-9.7842	0.5501	-4.796861506363115	0	2	3	Jump	Normal
2.1452	-11.3389	5.4779	76.7000	-19.0833	-45.1557	12.8482	24.1617	3.5243	1.4078	-1.7951	3.3466	-0.5151	-0.3550	0.3919	0.6746	0.1084	0.0576	0.1224	0.7374	-9.5439	2.1313	3.409801613444559	0	2	3	PT	Normal
1.3797	-6.7032	1.0337	82.2914	-37.5488	-23.7575	11.8906	24.7876	5.3401	0.5786	3.0150	-0.0082	-0.5598	-0.3654	0.3540	0.6540	-1.0421	0.6232	-0.3357	0.8010	-9.7182	1.0419	-5.85284594293218	0	2	3	Jump	Normal
2.8730	-9.1554	-1.4174	83.2306	-82.9656	23.6950	11.0601	23.1866	7.4556	1.7265	0.5830	-1.5588	-0.5886	-0.3825	0.3156	0.6384	0.1147	-0.3046	0.3231	1.1465	-9.7384	0.1414	2.7783732590997365	0	2	3	PT	Normal
0.2298	-12.9095	-1.0343	86.1362	-57.6146	-0.7688	13.5126	22.9920	6.8816	-0.3271	-3.1250	-1.3874	-0.5960	-0.3560	0.3334	0.6378	0.1786	0.7255	-0.0188	0.5570	-9.7845	0.3531	3.253189383860418	0	2	3	PT	Normal
-2.1063	-11.0702	4.5963	82.0030	-14.6195	-45.1107	14.5078	23.3282	5.7752	-2.4505	-1.3587	3.2768	-0.5642	-0.3383	0.3642	0.6592	0.3651	-0.9736	0.5692	0.3442	-9.7115	1.3195	-0.7827869154321014	0	2	3	PT	Normal
-0.4591	-9.6528	1.2252	83.2629	-7.9829	-58.5722	15.5766	23.4357	4.9852	-0.6188	0.0862	0.0860	-0.5526	-0.3696	0.4051	0.6277	-0.8674	-1.0066	0.3199	0.1597	-9.7390	1.1392	-2.429050087258501	0	2	3	PT	Normal
