-2.3361	-10.1125	0.6889	51.7987	78.1566	104.0816	12.7627	27.8356	-16.0390	-1.5350	-0.4181	-0.5558	-0.2385	-0.6161	0.7200	-0.2124	-0.3554	-0.3318	0.0324	-0.8012	-9.6944	1.2447	0.4851543827105971	5	0	1	Tilt	Normal
-2.1829	-9.8061	-0.1155	52.3534	83.0354	101.3594	11.4558	27.5496	-15.5801	-1.1886	-0.0769	-0.8417	-0.2509	-0.6325	0.7051	-0.1996	-0.1210	0.1817	-0.0570	-0.9943	-9.7291	0.7262	-0.3548737526746528	0	0	1	Upright	Normal
-0.3065	-10.0748	1.1875	51.1110	82.7100	99.7706	11.6788	27.7164	-14.2705	0.3898	-0.3241	0.4064	-0.2472	-0.6317	0.7015	-0.2184	0.2412	0.1944	-0.6121	-0.6963	-9.7507	0.7811	0.10238169046480827	0	0	1	Upright	Normal
1.8777	-11.4916	-0.1921	51.1270	86.7488	91.6056	10.7560	27.5381	-12.9565	1.7192	-1.6924	-0.5411	-0.2255	-0.6568	0.6767	-0.2447	-1.1597	-0.1401	-0.7959	0.1585	-9.7992	0.3490	1.496408288398749	0	0	1	Upright	Normal
-0.5363	-9.1937	-1.0726	50.6954	94.9437	84.1010	8.4553	27.5521	-10.7947	-0.8899	0.5920	-0.5372	-0.2312	-0.6884	0.6434	-0.2423	-0.4353	0.3340	-0.3346	0.3536	-9.7857	-0.5354	-2.3739993806927835	0	0	1	Upright	Normal
1.8010	-8.4270	-1.7627	49.8044	97.4983	78.2824	8.4386	28.0233	-8.9172	0.7837	1.2918	-0.9367	-0.2151	-0.7042	0.6230	-0.2640	0.2816	-0.0271	-0.1109	1.0174	-9.7188	-0.8260	-0.47584052295623636	0	0	1	Upright	Normal
0.1149	-9.3470	-1.9154	50.6163	97.3660	79.7887	8.6135	27.5133	-8.5900	-0.6527	0.3970	-1.1175	-0.2189	-0.7020	0.6291	-0.2520	-0.1765	-0.2434	0.2289	0.7676	-9.7440	-0.7979	0.746186996364413	0	0	1	Upright	Normal
-0.1915	-11.1091	-4.0223	49.9348	100.7275	78.6012	9.5899	27.6488	-8.3341	-0.7263	-1.3877	-2.8473	-0.2338	-0.7108	0.6178	-0.2416	-0.0369	0.2552	0.0095	0.5348	-9.7214	-1.1750	2.2744886346658486	0	0	1	Upright	Normal
1.2647	-10.2657	-2.9503	47.9948	102.1060	77.6406	10.9444	26.0893	-7.1916	0.7052	-0.5722	-1.5739	-0.2462	-0.7138	0.6064	-0.2491	-0.0838	0.3681	-0.0599	0.5595	-9.6935	-1.3764	-1.0605642029884148	0	0	1	Upright	Normal
2.6049	-6.8953	2.1835	49.9310	82.9616	90.6925	12.2930	24.8065	-8.0525	1.8031	2.8479	1.4100	-0.2049	-0.6470	0.6796	-0.2785	2.3343	-0.7515	0.2884	0.8018	-9.7432	0.7735	-3.068307155477168	0	0	1	Upright	Normal
-2.1069	-12.2583	7.7764	47.5525	69.9393	103.5949	13.0561	22.4009	-13.2040	-2.3542	-2.7212	5.5062	-0.2078	-0.5840	0.7322	-0.2822	-0.5973	-0.4223	-0.0866	0.2474	-9.5372	2.2702	6.98138005397308	0	1	2	Jump	Normal
-0.3059	-7.2395	1.2635	49.2338	75.8296	100.5700	12.9966	21.7766	-12.6338	-0.3491	2.4410	-0.3041	-0.2197	-0.6097	0.7153	-0.2614	-0.3267	-0.7505	0.7593	0.0432	-9.6805	1.5676	-7.313629084156286	0	1	2	Jump	Normal
-1.9914	-10.1508	0.3825	48.5779	78.3490	99.8158	13.6314	21.4632	-12.3063	-1.8172	-0.4336	-0.9278	-0.2351	-0.6148	0.7079	-0.2563	-0.4449	-0.5097	-0.3092	-0.1742	-9.7172	1.3102	2.9960677631959065	0	1	2	PT	Normal
-1.9914	-11.4150	-1.3030	47.4009	88.2331	94.2677	13.1855	21.7695	-11.3169	-1.4838	-1.6236	-1.5076	-0.2709	-0.6451	0.6722	-0.2421	-0.5599	-0.1901	0.5297	-0.5076	-9.7914	0.2046	1.3090704053658744	0	1	2	PT	Normal
-1.5323	-11.2623	-0.7661	44.9282	91.5123	92.7138	14.3166	22.4887	-10.5295	-0.8856	-1.4787	-0.5828	-0.2951	-0.6498	0.6555	-0.2469	-0.2468	-0.0431	-0.0573	-0.6467	-9.7836	-0.1833	-0.2685835332153452	0	1	2	Upright	Normal
2.1841	-10.3040	2.0680	34.8243	83.9889	94.5885	15.0562	21.5178	-8.8249	2.3798	-0.5356	1.2251	-0.3183	-0.5964	0.6569	-0.3338	1.0859	1.0871	-1.0022	-0.1957	-9.7685	0.8429	-0.6578230945448436	0	0	2	Upright	Normal
0.5369	-7.9673	2.6426	29.0761	79.5404	93.1573	14.5797	21.3825	-9.2567	0.2043	1.7095	1.0867	-0.3171	-0.5658	0.6508	-0.3948	0.2582	0.4139	0.2516	0.3326	-9.6768	1.5559	-2.322756653925582	0	0	2	Upright	Normal
0.8434	-5.7838	1.1869	26.7832	80.4987	90.9782	15.4267	21.4590	-9.6416	0.2792	3.8994	-0.2581	-0.3243	-0.5667	0.6344	-0.4138	-0.3629	0.1465	-0.2118	0.5641	-9.6832	1.4451	-2.4470099690263476	0	0	2	Upright	Normal
0.3454	-12.1811	-1.4180	27.0674	88.2005	88.5248	15.4762	22.0955	-8.2921	-0.0470	-2.3861	-1.6921	-0.3519	-0.6018	0.6039	-0.3863	-1.7541	-0.6727	0.4442	0.3923	-9.7950	0.2741	6.303959759513108	0	0	2	Upright	Normal
-0.6512	-9.5385	-2.7198	25.2111	100.6164	85.1362	16.5956	22.5874	-5.2508	-0.7017	0.1309	-1.0852	-0.4053	-0.6473	0.5453	-0.3454	-0.9658	-0.4692	0.0799	0.0504	-9.6694	-1.6346	-2.3281820550075896	0	0	2	Upright	Normal
2.5289	-5.4390	3.4854	23.4704	87.8268	86.9758	16.0810	22.7221	-4.5973	1.8640	4.3392	3.1443	-0.3610	-0.5935	0.5878	-0.4146	2.6891	-0.0804	0.0085	0.6648	-9.7782	0.3410	-3.0027422659806833	0	1	3	PT	Normal
-3.3321	-11.9896	7.6608	20.9313	77.5144	95.7622	15.8766	20.6397	-9.4676	-3.1243	-2.3872	5.6807	-0.3616	-0.5179	0.6451	-0.4299	-0.8263	0.0165	0.1044	-0.2078	-9.6024	1.9802	7.675755385348229	0	1	3	Jump	Normal
0.5369	-7.3544	0.8422	21.0089	84.4891	93.5420	17.4246	20.7950	-9.5160	0.8031	2.4092	-0.0370	-0.3892	-0.5511	0.6143	-0.4092	-1.4186	-0.1997	0.2929	-0.2662	-9.7636	0.8791	-7.191139891025172	0	1	3	Jump	Normal
-2.4517	-9.1554	-0.8045	20.9203	89.5843	95.1660	18.3938	21.0326	-6.9843	-1.5939	0.6135	-0.8709	-0.4246	-0.5624	0.6015	-0.3763	-0.6900	0.1785	0.1489	-0.8577	-9.7689	0.0664	2.090155319509403	0	1	3	PT	Normal
-1.9148	-12.2577	-2.2607	20.4608	92.4046	93.0926	17.5065	21.0327	-6.2248	-1.2424	-2.4816	-1.8751	-0.4311	-0.5778	0.5826	-0.3754	-0.6250	-0.4490	-0.0653	-0.6723	-9.7761	-0.3856	3.0985811697357857	0	1	3	PT	Normal
-4.8261	-11.8746	0.6889	17.5549	95.4099	96.3412	17.6068	21.0638	-6.0003	-3.4705	-2.2021	1.5704	-0.4762	-0.5640	0.5708	-0.3594	0.0120	1.8957	1.0799	-1.3556	-9.6726	-0.8815	0.2257054206830702	0	1	3	Upright	Normal
-2.1452	-7.6998	2.1835	6.7169	91.1955	97.5077	19.7070	20.3968	-3.6451	-0.8404	2.0177	2.3867	-0.5092	-0.5010	0.5528	-0.4290	1.6856	2.3079	-1.0560	-1.3048	-9.7175	-0.2032	-4.550432652778623	0	0	3	Upright	Normal
0.2304	-8.5802	2.5660	-4.7720	87.0501	89.6533	17.7018	21.7820	-2.7688	0.2132	1.2136	2.0632	-0.5065	-0.4667	0.4904	-0.5340	-0.4002	1.2586	0.2873	0.0172	-9.7938	0.5028	0.6727221641451493	0	0	3	Upright	Normal
-1.2252	-6.2052	1.9148	-20.0311	85.6357	89.1408	18.2020	21.8625	0.0052	-1.1161	3.5759	1.2137	-0.5606	-0.3873	0.4227	-0.5975	0.1623	2.7170	-0.9324	-0.1091	-9.7811	0.7011	-2.3501567547010804	0	0	3	Upright	Normal
-0.1909	-9.0399	1.7615	-36.6189	82.6514	84.0830	15.3565	22.9938	3.8446	-0.4494	0.7115	0.7549	-0.5950	-0.3076	0.3234	-0.6684	-0.3491	3.1889	-0.3315	0.2584	-9.7514	1.0066	2.603414921668689	0	0	3	Upright	Normal
0.5369	-10.9170	3.8301	-54.0200	73.6421	74.9034	12.9221	22.8453	6.7435	0.2441	-1.2498	2.2076	-0.6133	-0.2028	0.2176	-0.7317	1.1231	3.3902	-0.9184	0.2928	-9.6672	1.6225	2.3699304932382184	0	1	4	PT	Normal
-2.2978	-11.6448	7.4310	-67.1639	46.7010	47.9176	8.9372	24.1860	7.6533	-2.4807	-2.1935	4.8213	-0.5982	-0.0955	0.1102	-0.7880	1.2403	2.9162	-0.4316	0.1829	-9.4513	2.6097	2.4217762651512196	0	1	4	PT	Normal
-3.1023	-8.7334	5.5539	-75.6091	-3.0595	-1.4819	5.2130	24.3996	8.2567	-2.8243	0.7624	3.1204	-0.6130	0.0132	0.0061	-0.7900	-0.1669	2.8928	-0.2217	-0.2780	-9.4959	2.4336	-3.1988700849118565	0	1	4	PT	Normal
-0.6506	-9.2698	3.6003	-69.6152	-54.0017	-51.8560	1.7248	24.2961	10.4557	0.0004	0.3072	1.5927	-0.6204	0.1129	-0.0868	-0.7712	-0.4886	2.3133	-0.2537	-0.6511	-9.5770	2.0075	-0.8390644348929701	0	1	4	PT	Normal
-1.2252	-9.1165	2.5660	-58.9225	-76.2373	-73.8473	-1.9092	22.7602	12.0190	-0.4946	0.5885	1.3619	-0.6322	0.1972	-0.1688	-0.7300	-0.4971	1.8264	-0.3357	-0.7307	-9.7050	1.2041	-0.41601105224800605	0	1	4	PT	Normal
-0.0766	-6.4739	2.9880	-47.9431	-79.7185	-80.3172	-5.9248	22.2253	12.8613	0.2653	3.2564	1.8156	-0.6160	0.2464	-0.2533	-0.7040	0.1718	1.5718	-0.7384	-0.3419	-9.7303	1.1724	-2.419066493100127	0	1	4	PT	Normal
1.9160	-7.6992	2.9108	-41.0657	-76.8114	-85.9176	-9.6577	21.1685	11.7459	1.1296	1.9293	1.2239	-0.5976	0.2385	-0.3406	-0.6855	0.6789	0.8709	-1.2721	0.7863	-9.6284	1.6869	1.3205285610084943	0	1	4	PT	Normal
3.4866	-8.1971	3.4854	-40.5716	-75.6791	-92.4219	-12.8816	19.9497	11.5652	1.5088	1.2297	1.6429	-0.6049	0.2005	-0.3876	-0.6661	-0.5238	0.1465	-0.3613	1.9778	-9.4269	1.8425	1.1142738820635643	0	1	4	PT	Normal
3.3710	-8.2744	2.3750	-39.8587	-79.3245	-96.0215	-14.6202	18.0073	12.1728	1.2023	1.1874	0.9806	-0.6215	0.2064	-0.3924	-0.6459	-0.6229	0.2520	0.0645	2.1687	-9.4617	1.3945	-0.320401445104908	0	1	4	Tilt	Normal
1.3024	-6.8187	1.0726	-42.1848	-82.5641	-94.7631	-14.1316	17.2253	14.0012	-0.3542	2.8012	0.1323	-0.6361	0.2178	-0.3552	-0.6495	-0.8892	0.0996	0.9614	1.6566	-9.6199	0.9403	-2.220654114395951	0	0	5	Tilt	Normal
-0.0760	-5.0560	-1.4563	-46.3341	-95.4051	-98.0064	-11.4322	15.1527	16.8111	-0.7741	4.7051	-0.8184	-0.6869	0.2463	-0.2761	-0.6255	-2.2122	-0.1816	0.7431	0.6981	-9.7610	-0.6379	-1.7622396141524712	0	0	5	Tilt	Normal
-11.7214	-19.6127	-18.8478	-47.6702	-133.3669	-115.3526	-7.5613	9.7754	22.8966	-10.2752	-11.0385	-14.3131	-0.7954	0.3140	-0.1075	-0.5072	-4.1787	1.3652	2.9876	-1.4462	-8.5742	-4.5346	24.356957863504313	0	0	5	Tilt	Normal
-6.8947	-3.1789	-14.7872	-35.9080	-171.3627	-119.1258	-3.9697	2.1006	28.0111	-2.6442	0.8754	-6.9342	-0.8296	0.4605	0.0940	-0.3013	-7.3553	-0.3957	7.0952	-4.2505	-4.0543	-7.8530	-12.996678683176885	0	0	5	Tilt	Normal
-1.6849	-0.8422	-2.1458	-30.8142	144.9129	-106.7739	-1.7055	-11.8462	29.2585	3.8777	-5.0530	4.7461	-0.6901	0.6125	0.3843	-0.0300	-2.9036	0.9881	3.5767	-5.5626	4.2108	-6.8919	-13.767097745266197	0	0	5	Tilt	Normal
-1.2641	1.9920	-2.3367	-33.4845	151.7940	-83.6933	-6.4422	-17.4963	27.6991	2.6017	-3.4183	4.8712	0.5673	-0.7387	-0.3638	0.0126	3.0373	-2.5678	2.8412	-3.8659	5.4103	-7.2079	0.4652850638997794	0	0	5	Tilt	Normal
-0.6123	5.3636	-2.8736	-51.5370	138.6505	-91.3808	-0.6947	-13.2949	29.0009	5.3066	-0.9743	1.7056	-0.4957	0.6984	0.5116	-0.0690	-1.7936	-2.0565	0.1515	-5.9189	6.3379	-4.5792	2.7950412914522067	0	0	5	Tilt	Normal
-2.2212	5.4785	-2.1458	-55.7659	138.5883	-74.3340	3.4384	-17.4166	27.6603	1.4281	-2.6290	1.9918	0.3677	-0.7588	-0.5374	0.0152	0.4892	0.5268	5.9199	-3.6494	8.1075	-4.1376	0.17343947149206063	0	0	5	Tilt	Normal
