-1.6466	-9.1165	2.4511	63.0595	55.6152	129.9812	9.5811	25.6962	-20.4230	-0.2297	0.2572	-0.0581	-0.1648	-0.5873	0.7864	-0.0977	0.4073	-0.1556	-0.1710	-1.4169	-9.3737	2.5091	0.014971823219786629	6	0	1	Upright	Normal
-2.8724	-9.0016	2.4894	62.7410	52.5286	133.0817	9.4625	24.4311	-22.2467	-1.4298	0.3056	-0.2430	-0.1608	-0.5787	0.7941	-0.0935	0.2027	-0.0970	-0.0443	-1.4427	-9.3072	2.7324	0.188428646885626	6	0	1	Upright	Normal
-1.4551	-9.7294	2.8724	61.7205	51.5586	133.0671	9.4632	23.6084	-21.7286	-0.1326	-0.4516	-0.0160	-0.1585	-0.5724	0.7979	-0.1032	0.0142	-0.0107	-0.2232	-1.3225	-9.2778	2.8885	0.47716339266108676	6	0	1	Upright	Normal
-2.2218	-8.7724	2.2218	62.7702	51.2055	133.6045	9.2269	23.7680	-20.8923	-0.9064	0.5302	-0.5894	-0.1541	-0.5770	0.7963	-0.0964	-0.0391	-0.2589	-0.0240	-1.3155	-9.3025	2.8112	-0.930233153121435	6	0	1	Upright	Normal
-2.3750	-9.4619	2.0686	63.1921	50.5772	132.9886	9.0953	22.9362	-21.0707	-1.2755	-0.1305	-0.7400	-0.1447	-0.5795	0.7955	-0.1019	0.0078	-0.0693	-0.5034	-1.0995	-9.3314	2.8085	0.6541824667561613	6	0	1	Upright	Normal
-2.4894	-9.9976	1.9531	65.3030	53.8487	129.1428	8.2536	22.7351	-20.0708	-1.5672	-0.5382	-0.4640	-0.1378	-0.5981	0.7829	-0.1017	-0.5782	-0.2941	-0.0958	-0.9222	-9.4593	2.4171	0.5140326495533163	6	0	1	Upright	Normal
-2.7581	-11.4539	2.7581	65.3100	59.3846	125.1923	9.6006	22.3638	-18.3936	-1.6023	-1.9415	0.6720	-0.1545	-0.6081	0.7723	-0.0993	0.4732	0.5709	-0.2503	-1.1558	-9.5123	2.0861	1.6134791333318894	6	0	1	Upright	Normal
2.7964	-10.4962	3.6009	60.9700	65.1176	114.1510	10.4284	21.9944	-16.3651	3.1443	-0.9023	1.5986	-0.1569	-0.6110	0.7581	-0.1656	-1.1183	0.5507	-0.9832	-0.3479	-9.5939	2.0023	-0.6562129541274775	6	0	1	Upright	Normal
-1.0720	-9.3464	1.3402	54.7971	74.3864	104.1960	10.4598	23.0117	-14.0193	-0.8465	0.3389	-0.1814	-0.1983	-0.6190	0.7289	-0.2150	0.1515	0.8181	0.0607	-0.2255	-9.6853	1.5215	-1.9409659622385522	6	0	1	Upright	Normal
0.9577	-6.7804	1.6855	47.3662	76.8322	99.0496	12.4733	22.7026	-12.9186	0.8366	2.9082	0.1725	-0.2286	-0.6088	0.7078	-0.2759	-0.4972	0.2961	-0.5325	0.1211	-9.6886	1.5130	-2.4505721656408266	6	1	2	PT	Normal
0.1149	-8.8490	-1.3024	44.6000	83.7547	93.9272	13.2210	22.1104	-11.4443	0.0353	0.9279	-2.0620	-0.2586	-0.6280	0.6764	-0.2850	-0.5569	-0.5987	0.5530	0.0796	-9.7769	0.7596	1.8929820876968737	6	1	2	PT	Normal
-1.1109	-12.6797	-1.3024	39.8858	85.7215	95.6023	14.7194	22.0693	-10.2356	-0.6231	-2.9012	-1.8637	-0.3058	-0.6147	0.6663	-0.2910	-0.0509	0.3589	0.7149	-0.4878	-9.7785	0.5613	3.849662336735925	6	1	2	Jump	Normal
3.8307	-11.1857	3.5243	33.9207	80.5802	96.6203	16.3060	20.6609	-10.5180	4.0564	-1.4724	2.1925	-0.3139	-0.5775	0.6703	-0.3444	0.9430	0.0063	-0.1959	-0.2257	-9.7133	1.3318	-0.45719259755701813	6	1	2	PT	Normal
-1.7998	-7.6614	6.3967	32.6673	73.0580	100.2225	16.1017	19.7689	-11.6997	-1.6529	1.8444	3.9911	-0.2934	-0.5397	0.6990	-0.3661	0.6245	0.0511	0.2696	-0.1469	-9.5059	2.4056	-2.1958372086237326	6	1	2	PT	Normal
0.1155	-7.7758	1.3402	32.4451	75.0366	99.9817	16.3023	19.3377	-12.4792	0.4199	1.7904	-0.7967	-0.3054	-0.5457	0.6927	-0.3593	-0.3768	-0.4432	0.3474	-0.3044	-9.5662	2.1368	-2.2504053695006005	6	1	2	PT	Normal
-1.3018	-8.1588	1.8765	33.6404	75.3245	100.7665	15.7175	19.1402	-11.8734	-0.8817	1.4181	-0.1918	-0.3045	-0.5494	0.6965	-0.3470	-0.4077	-0.6115	-0.0210	-0.4202	-9.5770	2.0683	0.581127667292388	6	1	2	PT	Normal
-1.9148	-10.6488	0.1143	34.3024	78.0633	100.1764	15.6857	18.5223	-11.0680	-1.3446	-1.0032	-1.5612	-0.3146	-0.5618	0.6885	-0.3338	-0.0040	-0.1534	-0.1116	-0.5701	-9.6456	1.6755	2.3477645402200835	6	1	2	PT	Normal
-1.7232	-11.8363	2.6426	33.2861	77.8200	100.2810	15.2447	19.0111	-11.7357	-1.1296	-2.2016	0.9131	-0.3191	-0.5568	0.6876	-0.3397	-0.2586	-0.2855	0.0365	-0.5936	-9.6347	1.7295	1.4293325844977698	6	1	2	PT	Normal
0.6135	-9.6911	3.8301	31.4278	79.3033	99.5773	15.8187	18.2077	-12.0653	1.2810	-0.0313	2.2770	-0.3345	-0.5558	0.6776	-0.3465	-0.3321	0.5848	-0.2756	-0.6675	-9.6599	1.5531	-1.8109634292885204	6	1	2	PT	Normal
1.2264	-9.3464	0.6506	30.0303	84.1467	94.4820	16.3251	19.7777	-9.9366	1.4899	0.4185	-0.2152	-0.3446	-0.5806	0.6443	-0.3593	-0.7156	0.0394	0.3135	-0.2635	-9.7649	0.8658	-0.9896133016158171	6	1	2	PT	Normal
-0.3831	-7.7381	1.3791	25.2365	84.7363	94.0711	16.4895	20.4129	-9.2302	-0.0723	2.0298	0.5653	-0.3712	-0.5663	0.6279	-0.3837	-0.0956	0.7147	-0.4207	-0.3108	-9.7679	0.8137	-1.5795805581758087	6	2	3	PT	Normal
0.1915	-7.0868	-0.3448	22.3518	88.1127	91.8622	16.4724	21.1518	-8.0011	0.3874	2.7134	-0.6434	-0.3933	-0.5746	0.6003	-0.3935	-0.5984	-0.1577	0.1226	-0.1959	-9.8002	0.2987	-0.7715961486615832	6	2	3	PT	Normal
-1.1492	-11.6837	-2.6432	23.1809	91.6429	91.5980	17.2593	20.8645	-6.5539	-0.7651	-1.8880	-2.3846	-0.4060	-0.5902	0.5899	-0.3727	0.4807	0.2162	-0.0223	-0.3841	-9.7957	-0.2586	4.936185193210279	6	2	3	Jump	Normal
-0.3831	-12.9095	1.2641	18.9180	87.5311	93.9102	17.3150	20.3489	-7.0125	0.1484	-3.1253	0.8646	-0.4176	-0.5525	0.5982	-0.4032	1.7377	0.3313	-0.3866	-0.5315	-9.7842	0.3995	0.9429469122762644	6	2	3	PT	Normal
-1.7615	-8.3887	3.6003	17.4103	76.1992	95.6831	17.3404	19.4901	-9.3688	-1.5149	1.1574	1.3681	-0.3722	-0.4977	0.6393	-0.4529	1.6781	0.6380	-0.3941	-0.2466	-9.5461	2.2321	-3.679839106438905	6	2	3	Jump	Normal
1.1492	-8.6191	2.2601	13.6442	75.8576	93.6043	16.8911	19.2634	-9.8932	1.1830	0.9071	-0.0682	-0.3808	-0.4861	0.6209	-0.4829	-0.5750	0.2737	-0.0105	-0.0338	-9.5262	2.3284	-0.3127630247703639	0	2	3	Upright	Normal
-2.4517	-8.1211	1.9920	11.6687	75.6173	95.1429	17.5395	19.9241	-8.9919	-2.0907	1.3841	-0.3935	-0.3960	-0.4707	0.6222	-0.4843	0.2464	0.6956	-0.2821	-0.3609	-9.5053	2.3855	-0.27044761738389944	0	2	3	Upright	Normal
-1.2258	-10.1897	1.1875	7.6689	77.6790	93.5196	18.1092	19.2260	-8.5413	-0.9164	-0.6098	-0.8863	-0.4202	-0.4666	0.5949	-0.5018	-0.3044	0.5795	-0.2438	-0.3095	-9.5799	2.0738	1.6177881119780686	0	0	3	Upright	Normal
-2.0303	-11.8752	0.9960	4.0914	80.9538	93.5297	17.6896	20.3352	-7.2079	-1.5438	-2.2021	-0.5418	-0.4540	-0.4642	0.5697	-0.5038	-0.2767	0.8511	-0.1202	-0.4865	-9.6732	1.5378	1.7569736037544548	0	0	3	Upright	Normal
1.4946	-9.3847	4.6729	-6.5688	80.0248	91.6291	18.0484	20.8168	-5.0729	1.9635	0.2644	2.9854	-0.4909	-0.4159	0.5226	-0.5594	-0.0263	2.0591	-0.9362	-0.4690	-9.6491	1.6875	-1.4988793225609953	0	1	4	PT	Normal
-1.4551	-8.3504	2.6809	-23.9827	78.7973	87.1767	18.2014	21.7393	-0.6219	-1.1554	1.2960	0.9402	-0.5444	-0.3390	0.4256	-0.6384	0.4200	2.7952	-0.6260	-0.2997	-9.6464	1.7407	-1.6996404667267146	0	1	4	PT	Normal
-0.4214	-6.6655	2.8347	-36.6950	74.7701	81.3478	16.9730	22.7301	2.0504	-0.3229	2.9208	0.7693	-0.5653	-0.2741	0.3466	-0.6965	0.4530	2.7856	-0.7613	-0.0985	-9.5862	2.0654	-1.6346108302456601	0	1	4	PT	Normal
0.1149	-7.8530	2.9497	-53.0230	66.3677	71.9678	15.0677	23.3030	4.5786	0.3202	1.6622	0.5852	-0.5901	-0.1768	0.2423	-0.7495	0.6001	2.9539	-0.3086	-0.2053	-9.5152	2.3644	1.1340097639202495	0	1	4	PT	Normal
