0.1538	-9.4996	2.1446	79.5884	-0.6101	46.5398	-10.7575	24.7397	5.6512	0.1351	0.1457	0.3727	-0.5896	0.2491	-0.3004	0.7072	-0.3083	-0.0127	0.1338	0.0187	-9.6453	1.7719	-0.18550233327532695	6	0	1	Upright	Normal
0.8428	-9.0788	2.8730	79.3345	-5.5916	50.5366	-10.9826	25.0140	6.4361	0.6660	0.5586	1.0671	-0.5926	0.2382	-0.3000	0.7086	0.2733	0.1470	-0.2487	0.1767	-9.6374	1.8060	-0.1801233780296947	6	0	1	Upright	Normal
-0.9960	-9.7300	4.3287	70.4441	-2.7510	50.5668	-11.9424	25.1050	4.4720	-1.1534	-0.4890	1.0502	-0.5297	0.2285	-0.3363	0.7444	1.6326	0.1002	-0.1283	0.1574	-9.2410	3.2786	1.1361506270919985	6	0	1	Upright	Normal
1.0732	-9.1931	0.3825	62.0609	-10.1017	55.2772	-12.9866	24.8868	0.1564	0.2674	-0.5293	-4.1408	-0.4899	0.1714	-0.3558	0.7772	1.3269	1.3306	-0.1389	0.8058	-8.6639	4.5232	-1.432481955818968	6	0	1	Upright	Normal
1.9926	-7.6225	4.8644	66.4715	-13.5177	57.2172	-13.6873	23.7252	-1.4399	1.0777	1.3690	1.0582	-0.5250	0.1742	-0.3411	0.7601	-1.9680	-2.5747	0.2757	0.9149	-8.9916	3.8062	-0.004092538152459468	0	0	1	Upright	Normal
2.3756	-7.9290	5.3241	64.3403	-15.0839	54.2167	-12.5440	23.9262	2.8913	1.2707	0.9107	1.2242	-0.5205	0.1416	-0.3202	0.7788	0.7048	-0.5922	0.3482	1.1049	-8.8397	4.0999	0.5823361249336809	0	0	1	Upright	Normal
1.8771	-12.9478	3.1795	63.8918	-9.4170	50.7556	-11.9434	22.7296	1.6985	1.1711	-4.1417	-1.0778	-0.5063	0.1631	-0.3232	0.7827	-0.2859	1.1580	-0.5179	0.7060	-8.8062	4.2573	3.622286390793761	0	0	1	Upright	Normal
-1.1103	-12.6025	3.1789	69.7469	-8.5877	59.1691	-12.4318	21.3611	1.5353	-1.6171	-3.4020	-0.1775	-0.5262	0.2281	-0.3667	0.7326	-0.6875	1.3210	-0.4795	0.5068	-9.2005	3.3564	-0.4193766726263348	0	0	1	Upright	Normal
-1.7998	-8.3887	1.7615	71.6221	-5.2161	59.1200	-14.6151	20.5466	1.1447	-2.0809	0.9179	-1.3173	-0.5266	0.2563	-0.3765	0.7178	-0.6790	0.7564	-0.1163	0.2810	-9.3066	3.0788	-4.286020243909848	0	0	1	Upright	Normal
-0.3825	-7.8907	3.1406	76.1652	2.4804	59.1795	-14.6630	20.8269	1.4686	-0.2809	1.6316	0.7985	-0.5278	0.3193	-0.4002	0.6777	-0.3712	1.0355	-0.0775	-0.1016	-9.5223	2.3421	-0.257221766306845	0	0	2	Upright	Normal
1.5329	-9.6911	2.1063	77.7040	-4.6816	63.5930	-14.5133	19.6077	2.6559	1.3626	-0.1092	0.0254	-0.5495	0.3033	-0.3882	0.6748	-0.1081	-0.9076	-0.1744	0.1703	-9.5819	2.0809	1.533781347832985	0	0	2	Upright	Normal
-0.3442	-9.0399	2.5660	79.0213	-8.9875	66.4951	-14.8593	19.3590	3.5089	-0.6358	0.5873	0.7217	-0.5636	0.2972	-0.3800	0.6705	-0.4127	0.2525	0.1068	0.2916	-9.6272	1.8443	-0.6317933429302283	0	0	2	Upright	Normal
0.7284	-10.3040	5.8221	81.4907	-2.2853	61.2556	-15.5010	18.9309	4.3174	0.6708	-0.6051	4.3732	-0.5692	0.3195	-0.3747	0.6584	-0.8612	0.4315	-0.4280	0.0576	-9.6989	1.4489	2.4541497748297196	0	0	2	Upright	Normal
0.6901	-8.8867	4.2132	81.1836	-10.2379	74.2298	-16.5528	17.0771	4.7276	0.4232	0.8042	2.7345	-0.5577	0.3370	-0.4101	0.6381	1.1031	-0.0202	0.0610	0.2670	-9.6908	1.4787	-1.998437189511563	0	0	2	Upright	Normal
0.3065	-14.4418	3.0646	63.3609	-5.2728	61.4779	-16.3159	17.0644	3.0056	-0.0976	-5.6761	-1.3137	-0.4709	0.2345	-0.4137	0.7430	3.1080	0.0192	0.0027	0.4040	-8.7658	4.3782	4.907517635479083	0	0	2	Upright	Normal
0.0766	-10.0365	-4.3670	49.6052	14.5916	60.3846	-14.6385	15.8937	-6.7713	1.6777	-2.5676	-10.5171	-0.3017	0.3089	-0.4989	0.7514	0.8166	4.6169	0.1689	-1.6011	-7.4689	6.1501	-3.8208813758508384	0	0	2	Upright	Normal
-2.3750	-7.6614	2.2984	54.4446	-1.2812	55.8748	-14.8517	15.5187	-8.4238	-2.5024	0.3169	-3.4025	-0.4088	0.2055	-0.4121	0.7879	-1.8327	-3.6570	1.1990	0.1273	-7.9784	5.7009	-2.60180014304969	0	0	2	Upright	Normal
2.4134	-8.5808	3.9456	64.3503	-2.9850	48.6020	-15.2472	17.5538	-1.0099	2.1923	0.2596	-0.2934	-0.4942	0.1990	-0.3356	0.7769	-1.8103	-0.1438	0.4799	0.2210	-8.8404	4.2391	1.4040639027408712	0	0	2	Upright	Normal
2.2218	-7.0868	8.0828	64.7664	-9.8296	50.8474	-14.5255	17.4499	2.4501	1.5083	1.7843	3.9639	-0.5130	0.1638	-0.3198	0.7796	-0.0228	0.5135	0.6312	0.7135	-8.8711	4.1189	1.2288867096382177	0	0	2	Upright	Normal
-1.7238	-9.0022	1.4940	59.6566	0.4946	55.9043	-14.4068	17.4575	0.4033	-1.6809	-0.5388	-3.4598	-0.4376	0.2365	-0.4085	0.7653	0.9945	1.4935	-0.6259	-0.0429	-8.4634	4.9538	-1.6901115972826801	0	1	3	PT	Normal
-2.1835	-8.5808	1.0726	60.7131	1.6795	54.8518	-15.6286	15.9639	-3.0656	-2.0429	-0.0275	-3.7224	-0.4427	0.2440	-0.4040	0.7624	-0.4425	0.2408	0.1571	-0.1407	-8.5533	4.7950	-0.3677340471644168	0	1	3	Upright	Normal
-0.8811	-9.2703	2.3367	72.3998	8.5236	51.4361	-15.3826	15.9714	-0.8578	-0.4414	0.0774	-0.5954	-0.5046	0.3096	-0.3888	0.7059	-1.1797	1.4136	-0.2030	-0.4396	-9.3477	2.9321	0.6817955160000135	0	0	3	Upright	Normal
