-1.9148	-9.3847	2.2212	79.5982	41.5642	89.7634	-5.5475	30.0582	-12.1990	-0.7400	0.2608	0.8965	-0.2317	0.6155	-0.6678	0.3487	-0.4496	-0.1371	0.0404	-1.1748	-9.6455	1.3247	-0.015246940939000808	6	0	1	Upright	Normal
-1.8004	-9.7683	2.0686	79.1423	44.8876	84.9631	-5.5463	29.9835	-11.1600	-0.4968	-0.1372	0.7600	-0.2355	0.6147	-0.6605	0.3612	0.0266	0.1751	0.0851	-1.3036	-9.6311	1.3086	0.3137149194068076	6	0	1	Upright	Normal
-2.7198	-8.7724	2.0303	76.0571	47.4117	81.3444	-6.0291	29.0431	-10.5009	-0.9801	0.7455	0.4313	-0.2214	0.6078	-0.6579	0.3856	0.4250	-0.7826	0.6402	-1.7397	-9.5178	1.5990	-0.739861856638985	6	0	1	Upright	Normal
-4.1749	-9.5762	2.6809	66.9176	41.2427	83.6561	-4.3828	27.1735	-12.4972	-1.6402	-0.5546	-0.2099	-0.1886	0.5631	-0.6654	0.4523	0.9054	-1.0543	0.7712	-2.5347	-9.0217	2.8908	1.3791187214480196	6	0	1	Upright	Normal
-1.4551	-7.9290	0.3059	65.9538	37.1367	84.9198	-5.0746	25.4025	-13.8423	0.9574	1.0267	-2.8796	-0.2003	0.5454	-0.6647	0.4697	0.2374	1.4363	-0.2403	-2.4125	-8.9557	3.1855	-2.7179901412913274	6	0	1	Upright	Normal
-3.5620	-8.4653	3.9067	67.0310	44.2181	88.5178	-3.6502	24.4607	-15.1785	-0.8930	0.5640	1.1642	-0.1474	0.5818	-0.6879	0.4082	0.0553	1.0837	-0.3479	-2.6689	-9.0293	2.7426	1.9133400795831559	6	0	1	Upright	Normal
-3.7924	-8.1977	2.9497	66.7662	42.1786	92.0895	-3.5109	23.4695	-15.5185	-1.1949	0.8137	0.0829	-0.1400	0.5781	-0.6983	0.3982	-0.0875	0.3039	-0.4043	-2.5976	-9.0115	2.8668	-0.478695376087078	6	0	1	Upright	Normal
-5.8227	-7.6998	3.4860	65.5633	50.0893	89.3338	-3.5351	21.9511	-15.9624	-2.7108	1.2285	0.8832	-0.0987	0.5980	-0.6985	0.3806	-0.1098	0.8419	0.6641	-3.1119	-8.9283	2.6028	0.7618134769104099	6	0	1	Upright	Normal
-3.7924	-12.3732	3.7541	63.4817	45.4248	89.7957	-1.8968	20.0612	-16.1864	-0.6734	-3.5982	0.6812	-0.1120	0.5751	-0.6976	0.4123	0.1075	-1.5656	-0.1146	-3.1190	-8.7750	3.0730	3.211181129945274	6	0	1	Upright	Normal
1.1875	-10.8793	1.1492	69.6652	36.1433	95.2709	-5.8821	18.5521	-14.6107	3.1976	-1.6837	-1.6026	-0.1778	0.5728	-0.6960	0.3949	-0.2333	0.3135	-0.4846	-2.0101	-9.1955	2.7518	-2.4707630135554144	6	1	2	PT	Normal
