0.1538	-9.5379	1.7232	47.9997	72.3752	102.7076	9.4105	22.9773	-15.5203	0.0573	0.0649	-0.2635	-0.2163	-0.5932	0.7258	-0.2729	0.2754	0.0914	-0.0096	0.0965	-9.6028	1.9867	-0.227193126494587	6	0	1	Upright	Normal
0.0766	-9.7300	1.7621	47.7449	71.1180	103.7155	9.8218	22.7171	-15.3484	-0.0052	-0.1586	-0.3718	-0.2149	-0.5874	0.7304	-0.2744	0.1391	-0.0407	0.0526	0.0819	-9.5714	2.1340	0.19503252170951768	6	0	1	Upright	Normal
-0.9577	-8.8873	1.9154	47.6468	70.8587	104.8952	9.5664	22.6518	-15.8743	-0.8727	0.6768	-0.2509	-0.2198	-0.5841	0.7337	-0.2687	0.0656	-0.0130	0.2198	-0.0850	-9.5641	2.1663	-0.7469018453573266	6	0	1	Upright	Normal
-1.2258	-10.9559	2.0303	46.2922	70.4876	106.8025	10.4551	22.1783	-16.4726	-0.8205	-1.4225	-0.2330	-0.2346	-0.5741	0.7381	-0.2656	0.1444	0.0605	-0.0337	-0.4054	-9.5334	2.2633	2.0679938532550324	6	0	1	Upright	Normal
-1.4940	-8.2361	1.9154	46.3338	70.0201	107.5150	11.0498	21.7865	-16.6828	-1.0318	1.2827	-0.3982	-0.2349	-0.5717	0.7408	-0.2631	0.0315	-0.0247	-0.0465	-0.4622	-9.5187	2.3135	-2.622800350189129	6	0	1	Upright	Normal
-0.6123	-9.8061	2.0680	46.7183	69.4439	106.7809	10.9274	22.5982	-16.3594	-0.3612	-0.2910	-0.2927	-0.2254	-0.5734	0.7404	-0.2687	-0.0090	-0.0982	-0.3799	-0.2511	-9.5150	2.3607	1.4536160833415792	6	0	1	Upright	Normal
-0.6512	-10.1897	1.3408	49.1316	71.5602	103.5274	10.3268	21.8755	-15.7963	-0.7557	-0.5959	-0.6888	-0.2089	-0.5940	0.7300	-0.2657	-0.3084	-0.5403	-0.3015	0.1044	-9.5939	2.0295	0.2576705912718662	0	0	1	Upright	Normal
-2.2601	-11.0708	0.2682	51.7250	77.2492	100.0797	9.4103	22.5140	-15.5369	-2.2589	-1.3562	-1.0725	-0.2117	-0.6220	0.7137	-0.2428	-0.6610	-0.1877	0.1300	-0.0012	-9.7146	1.3406	1.0041816059424207	0	0	1	Upright	Normal
-0.2682	-10.9559	2.1452	50.3128	77.6172	99.3448	10.2659	22.3246	-13.5403	-0.3096	-1.2417	0.8024	-0.2181	-0.6196	0.7101	-0.2534	0.3926	0.3215	-0.1108	0.0414	-9.7142	1.3428	-0.13516230323832623	0	0	1	Upright	Normal
4.4442	-10.9553	3.0640	47.7454	74.1753	96.8042	10.8418	21.7063	-13.7810	3.5967	-1.3521	1.2658	-0.1981	-0.6075	0.7075	-0.3018	-0.5949	-0.1216	-0.1758	0.8475	-9.6031	1.7982	1.0458455396484112	0	0	1	Upright	Normal
-0.7278	-8.7724	1.8004	44.6867	75.5062	97.2386	11.1997	22.2157	-12.7974	-1.2436	0.8640	0.0555	-0.2262	-0.5999	0.7026	-0.3088	0.1667	0.4153	-0.1609	0.5158	-9.6364	1.7449	-3.2282377659553934	0	1	2	PT	Normal
