-3.4471	-8.5802	0.5740	76.4268	77.0482	-116.8142	16.0007	26.2810	9.6771	-1.2047	0.9527	0.0584	-0.6704	-0.1559	0.3217	0.6502	-0.2678	-0.0203	0.2580	-2.2423	-9.5330	0.5157	-0.4927238944006458	6	0	1	Lying	Normal
-2.9491	-9.0399	0.8039	74.5350	66.8610	-106.7948	16.0391	24.9549	9.0363	-0.5447	0.4118	-0.2236	-0.6533	-0.1443	0.3342	0.6638	0.5248	0.3525	0.0822	-2.4044	-9.4517	1.0274	0.27816003131275124	0	0	1	Upright	Normal
-1.5323	-10.8793	1.8387	72.8808	62.0789	-105.2471	17.1155	25.2475	8.7180	1.0180	-1.5069	0.4874	-0.6386	-0.1526	0.3618	0.6618	0.3117	-0.7128	0.1898	-2.5503	-9.3724	1.3514	1.5967704462693568	0	0	1	Upright	Normal
-3.1029	-8.6191	1.8771	71.1300	61.3078	-102.1467	17.1895	24.8312	7.3196	-0.3208	0.6607	0.3545	-0.6370	-0.1287	0.3581	0.6704	0.4353	0.5496	0.2653	-2.7821	-9.2798	1.5226	-1.7885206704875927	0	0	1	Upright	Normal
-1.1492	-9.7300	1.5323	67.9459	56.3479	-97.5571	17.9810	24.5703	7.0942	1.9157	-0.6407	-0.5080	-0.6191	-0.1125	0.3760	0.6802	0.5184	-0.7564	0.4699	-3.0649	-9.0893	2.0403	0.5657724064587164	0	0	1	Upright	Normal
-1.0720	-11.3000	1.1869	67.6085	51.2195	-97.6857	19.2363	24.2907	5.8979	1.8401	-2.2326	-1.1527	-0.6006	-0.1414	0.4059	0.6742	0.0007	-0.3442	0.3303	-2.9121	-9.0674	2.3396	1.495893049676754	0	0	1	Upright	Normal
0.1532	-12.6414	1.0726	70.3551	55.4732	-96.3841	18.5727	23.3274	5.9481	2.8693	-3.4053	-0.7958	-0.6235	-0.1265	0.3605	0.6821	-0.0622	0.5134	-0.5421	-2.7161	-9.2361	1.8684	1.2751266862567476	0	0	1	Upright	Normal
3.6775	-11.0708	-1.9920	85.0616	66.9367	-89.8034	13.5750	23.2260	9.1250	4.4535	-1.3004	-2.3222	-0.6863	-0.1102	0.1698	0.6986	-1.6441	2.1049	-2.6940	-0.7760	-9.7704	0.3303	-0.853277817630163	0	0	1	Upright	Normal
-8.1205	-11.2617	1.0720	81.2893	156.4169	177.8764	7.2930	21.5812	14.8302	-7.5268	-1.5679	2.4322	-0.7401	-0.1468	0.1668	0.6347	-2.0553	0.9118	0.1970	-0.5938	-9.6938	-1.3602	2.0909592174380727	0	0	1	Upright	Normal
-3.8690	-5.4396	2.5666	86.2702	-25.0229	-6.7009	4.7332	19.9900	15.3955	-4.1384	4.3464	1.9894	-0.6571	-0.1968	0.1895	0.7025	2.7181	-3.1032	-1.0323	0.2693	-9.7860	0.5772	-6.773796858664316	0	1	2	Jump	Normal
-3.4854	-3.3704	0.5357	86.7653	-13.9721	-20.3604	5.3737	22.8775	11.3252	-3.6187	6.4207	-0.0006	-0.6554	-0.2075	0.2097	0.6952	-0.5725	-1.3594	0.7424	0.1333	-9.7911	0.5363	-2.273663140242806	0	1	2	PT	Normal
9.6151	-13.5991	3.2561	78.8548	-30.4836	2.0812	4.9812	23.1945	9.7646	8.6537	-3.9772	1.6228	-0.6164	-0.1919	0.1534	0.7482	-0.5576	1.9003	-0.5327	0.9614	-9.6218	1.6333	12.092235803742039	0	1	2	Jump	Normal
-7.8147	-17.6979	1.9154	82.2959	15.4185	-52.6489	5.6365	22.4232	8.9122	-7.4653	-7.9796	0.6488	-0.6293	-0.1987	0.2518	0.7079	-0.0718	-0.3985	1.0652	-0.3494	-9.7184	1.2665	2.470833758836214	0	1	2	PT	Normal
