1.1875	-9.4619	1.5323	38.2937	77.5894	90.6201	9.5454	30.3299	-15.4960	-0.0147	0.1293	-0.1218	-0.2410	-0.5980	0.6680	-0.3717	0.1132	0.0471	0.0361	1.2022	-9.5912	1.6541	-0.207019325984092	6	0	1	Upright	Normal
1.2264	-9.4613	1.5317	38.4381	76.4370	91.7710	9.6027	30.0603	-16.0835	0.0922	0.1116	-0.2696	-0.2394	-0.5923	0.6744	-0.3702	0.1675	-0.1297	0.0968	1.1343	-9.5729	1.8013	0.004177361553823644	6	0	1	Upright	Normal
0.0772	-9.4613	1.6466	37.9155	75.7374	93.0865	10.0567	30.5271	-16.1745	-0.8935	0.1094	-0.2593	-0.2450	-0.5855	0.6791	-0.3688	0.1686	0.0780	0.1416	0.9707	-9.5707	1.9059	-0.05880224051977123	6	0	1	Upright	Normal
-0.4214	-9.9599	2.5283	37.0345	74.3969	95.6144	11.2302	29.7822	-16.2378	-1.0783	-0.4045	0.4227	-0.2548	-0.5725	0.6886	-0.3650	0.2741	0.1750	0.2087	0.6569	-9.5554	2.1056	0.6806046471886233	6	0	1	Upright	Normal
2.1069	-9.3470	1.5323	37.2333	71.1911	98.1915	11.7852	28.6885	-16.7704	1.5360	0.1140	-0.9849	-0.2469	-0.5574	0.7041	-0.3641	0.3859	-0.4152	0.0446	0.5709	-9.4610	2.5172	-0.5811626909252894	6	0	1	Upright	Normal
-1.3408	-9.3470	2.2218	37.9042	71.8868	98.0656	10.9296	27.7865	-17.1964	-1.8874	0.1444	-0.1838	-0.2468	-0.5625	0.7032	-0.3581	0.2102	-0.0466	-0.0491	0.5466	-9.4914	2.4056	-0.002722681056130938	0	0	1	Upright	Normal
0.1155	-10.8020	0.6889	38.3974	68.9997	99.8551	11.4520	26.4090	-18.1990	-0.4681	-1.4082	-2.0653	-0.2349	-0.5517	0.7155	-0.3585	0.4583	-0.2671	-0.1579	0.5836	-9.3938	2.7542	1.124017465060641	0	0	1	Upright	Normal
-2.1063	-13.0239	1.9148	39.2857	76.0527	95.3852	10.1770	26.0260	-17.2488	-2.7031	-3.4078	0.0853	-0.2508	-0.5864	0.6880	-0.3462	-0.9254	0.3177	-0.2708	0.5968	-9.6160	1.8295	2.506790097570038	0	0	1	Upright	Normal
1.1115	-11.7214	-0.9583	32.0225	88.3702	88.5532	11.0942	25.6842	-12.8594	0.7163	-1.9255	-1.1947	-0.3261	-0.6177	0.6188	-0.3593	-2.7449	1.5736	-0.0077	0.3952	-9.7959	0.2364	-1.518434989808883	0	0	1	Upright	Normal
4.5586	-8.2744	1.8381	32.5648	108.8978	75.5064	12.1983	25.9935	-2.9509	3.8918	1.1363	4.5150	-0.3493	-0.7173	0.5221	-0.3016	-1.5997	-2.8089	0.0104	0.6668	-9.4107	-2.6769	-2.1887211007390146	0	1	2	PT	Normal
-0.8805	-8.4270	-2.2224	41.2660	108.9313	79.5806	12.4027	24.9697	-2.2940	-0.4941	1.0759	0.1691	-0.3300	-0.7163	0.5684	-0.2344	0.2815	-2.4094	0.9926	-0.3864	-9.5029	-2.3915	-0.864704985152752	0	1	2	PT	Normal
2.3373	-4.7495	0.0760	40.7499	107.3708	82.6415	14.0577	23.1436	-3.9336	3.0341	4.7776	2.2941	-0.3439	-0.7034	0.5773	-0.2317	0.2581	0.3752	0.0882	-0.6967	-9.5271	-2.2181	-3.4654847145853083	0	1	2	PT	Normal
-1.7232	-14.5945	-8.0068	43.4315	101.2499	86.5665	14.3044	21.9365	-5.5664	-0.9863	-4.9147	-6.6174	-0.3215	-0.6837	0.6123	-0.2330	0.4370	-2.1122	0.7273	-0.7370	-9.6798	-1.3894	11.441515777910421	0	1	2	Jump	Normal
-0.4974	-9.0399	-0.8817	45.6002	101.8957	90.2959	15.0265	20.9455	-7.4876	0.9964	0.5486	0.5327	-0.3353	-0.6780	0.6240	-0.1963	-0.6059	1.4884	-0.4445	-1.4938	-9.5885	-1.4144	-7.63911607667794	0	1	2	Jump	Normal
