0.0772	-9.4996	-2.4140	61.2961	102.0503	83.9423	9.4707	26.4879	-9.7006	0.8508	0.2270	-1.4305	-0.2089	-0.7117	0.6565	-0.1373	-0.2090	-0.1418	-0.2178	-0.7736	-9.7266	-0.9834	-0.019925993273522735	6	0	1	Upright	Normal
-0.9571	-9.7294	-1.3414	62.4680	101.7624	83.7237	8.5601	26.3735	-9.8826	-0.2445	0.0076	-0.4172	-0.1990	-0.7124	0.6596	-0.1333	0.2820	-0.2408	-0.0144	-0.7126	-9.7371	-0.9242	0.06613436236498416	6	0	1	Upright	Normal
-1.3018	-9.1931	-0.9966	63.8138	100.8298	84.8148	8.4454	26.6679	-10.5634	-0.5255	0.5490	-0.1835	-0.1925	-0.7102	0.6656	-0.1247	0.2075	-0.3687	0.0208	-0.7763	-9.7422	-0.8131	-0.5298122837690258	6	0	1	Upright	Normal
-3.0257	-10.3807	-0.2687	64.4252	95.4218	92.5951	8.3781	26.3520	-11.7219	-1.7487	-0.6657	0.1314	-0.2047	-0.6917	0.6840	-0.1083	0.3108	-0.1332	0.2413	-1.2770	-9.7149	-0.4001	1.4778598499446218	6	0	1	Upright	Normal
-1.4551	-8.6185	-0.8817	65.7416	96.8469	91.2422	9.6356	25.7348	-12.1942	-0.1782	1.0928	-0.4013	-0.1972	-0.6969	0.6823	-0.0996	0.0583	-0.2110	-0.0240	-1.2769	-9.7113	-0.4803	-2.0311758275666527	6	0	1	Upright	Normal
-2.4517	-9.4236	-0.6512	67.1926	92.9376	94.7792	9.8262	25.5929	-12.3777	-1.1739	0.2976	-0.4564	-0.1864	-0.6893	0.6938	-0.0931	0.1521	-0.3601	-0.3265	-1.2778	-9.7212	-0.1948	0.9742233708390664	6	0	1	Upright	Normal
-2.1452	-10.5728	-1.4940	68.8332	95.1224	91.1682	8.7649	25.4102	-12.7263	-1.1296	-0.8239	-1.1778	-0.1679	-0.6985	0.6896	-0.0917	-0.1110	-0.1961	-0.3946	-1.0156	-9.7489	-0.3162	1.1321356610798006	6	0	1	Upright	Normal
-3.2561	-10.3813	-1.9154	71.1484	101.8151	85.0594	8.5570	25.1251	-12.5793	-2.1895	-0.6544	-1.2665	-0.1564	-0.7132	0.6794	-0.0727	-0.3433	-0.4869	0.2594	-1.0666	-9.7269	-0.6488	0.15608752990410046	0	0	1	Upright	Normal
-2.9497	-12.0668	0.2682	68.8798	102.5509	85.6715	9.3313	24.4415	-11.6623	-1.6899	-2.3716	1.0361	-0.1780	-0.7124	0.6743	-0.0784	-0.0620	0.7776	-0.3978	-1.2598	-9.6952	-0.7679	1.377710827109082	0	0	1	Upright	Normal
2.4134	-10.4196	0.4214	63.4851	92.7429	87.2575	9.5711	23.9638	-11.3224	2.3641	-0.6152	0.6310	-0.1620	-0.6960	0.6805	-0.1620	0.2405	0.6529	-1.1488	0.0492	-9.8044	-0.2096	-1.7212441977607416	0	0	1	Upright	Normal
-0.6889	-8.4270	0.9188	59.8223	88.9725	90.6457	9.3908	23.3483	-10.8298	-0.7304	1.3792	0.8305	-0.1818	-0.6800	0.6854	-0.1863	0.2554	0.7871	0.4246	0.0414	-9.8062	0.0883	-2.1988566072224867	0	1	2	PT	Normal
0.0389	-6.7798	0.4591	54.3062	89.3949	89.7737	11.8190	23.4635	-10.1812	-0.0838	3.0260	0.3988	-0.2118	-0.6723	0.6738	-0.2216	-0.4572	0.4676	-0.3509	0.1227	-9.8058	0.0603	-1.709449529616105	0	1	2	PT	Normal
0.8817	-10.0359	-2.4523	48.5042	100.2526	81.1628	11.5202	23.9336	-8.5957	0.6910	-0.2994	-1.2957	-0.2552	-0.7027	0.6197	-0.2389	-1.6972	-0.5391	0.3809	0.1906	-9.7365	-1.1565	3.5732874915881183	0	1	2	Jump	Normal
