1.6089	-9.6917	1.4174	-48.0128	-81.4550	-88.3073	-11.6258	24.6740	8.2658	0.8128	0.0340	0.4428	-0.6364	0.2129	-0.2918	-0.6816	-0.0856	-0.6853	0.1033	0.7961	-9.7257	0.9746	0.5048141959283647	4	0	1	Tilt	Normal
1.0732	-9.2314	1.2635	-47.9429	-80.5823	-88.2113	-11.4712	24.6028	8.0893	0.1844	0.4755	0.1887	-0.6338	0.2086	-0.2964	-0.6833	-0.0834	0.2127	0.0276	0.8888	-9.7070	1.0748	-0.5469895482420473	4	0	1	Tilt	Normal
1.4563	-9.8827	1.1103	-48.3718	-81.7190	-88.8906	-11.7934	24.7528	8.1812	0.5887	-0.1595	0.1721	-0.6391	0.2091	-0.2917	-0.6802	-0.0291	0.1094	0.0585	0.8676	-9.7232	0.9382	0.671868388707912	4	0	1	Tilt	Normal
0.4220	-10.1125	0.9571	-47.0366	-80.1844	-87.8125	-11.1847	24.1159	8.4890	-0.4317	-0.4097	-0.1823	-0.6295	0.2138	-0.3013	-0.6836	0.3427	0.2649	-0.0235	0.8537	-9.7028	1.1393	0.11551689003430887	0	0	1	Upright	Normal
-0.4597	-10.0748	1.4557	-46.5841	-79.5531	-85.8237	-10.8170	23.8573	8.2560	-1.0455	-0.3621	0.2336	-0.6227	0.2235	-0.2953	-0.6893	-0.5649	0.0454	0.1821	0.5858	-9.7127	1.2221	0.02334358820904825	0	0	1	Upright	Normal
-0.9577	-10.2280	2.2218	-42.4772	-84.3243	-87.5534	-11.6357	23.3167	8.6654	-1.1955	-0.4503	1.5066	-0.6267	0.2660	-0.3024	-0.6671	-0.5063	0.9243	0.2364	0.2378	-9.7778	0.7153	0.3204624043184392	0	0	1	Upright	Normal
1.1498	-9.8061	0.4974	-48.0633	-82.7345	-84.7197	-10.3461	23.6113	9.9444	1.1265	-0.0344	-0.3313	-0.6325	0.2401	-0.2630	-0.6878	0.1935	-0.4819	0.1480	0.0233	-9.7716	0.8287	-0.6244598658144813	0	0	1	Upright	Normal
0.4980	-9.6917	0.7661	-44.7067	-84.4737	-86.6548	-9.1590	22.7224	9.6176	0.4045	0.0916	0.0950	-0.6314	0.2590	-0.2839	-0.6735	-0.5244	1.2215	-0.1236	0.0935	-9.7833	0.6711	-0.15112169887635396	0	0	1	Upright	Normal
0.6518	-10.3040	2.9491	-41.8956	-88.7665	-89.2931	-10.4438	21.4170	10.4817	0.6319	-0.4986	2.7919	-0.6408	0.2852	-0.2911	-0.6506	-0.5074	0.2010	0.0631	0.0199	-9.8055	0.1571	1.0028469244926352	0	0	1	Upright	Normal
0.9583	-8.5036	3.0257	-38.0830	-90.4564	-91.9309	-11.2901	20.1998	11.2317	0.6761	1.2989	3.0872	-0.6422	0.3013	-0.3176	-0.6293	-0.7162	0.7219	-0.1798	0.2822	-9.8025	-0.0615	-1.66093914678898	0	0	1	Upright	Normal
0.0006	-10.1891	1.6466	-42.4358	-81.1554	-86.6055	-12.1177	20.1430	10.6853	-0.4411	-0.4558	0.5339	-0.6159	0.2528	-0.3143	-0.6767	2.3742	-1.7730	-0.2512	0.4417	-9.7333	1.1127	1.2447053162678383	0	1	2	PT	Normal
0.9194	-13.1394	-0.8811	-37.8754	-56.2077	-72.4263	-13.3225	21.0486	5.6089	0.1878	-4.3586	-5.1863	-0.4942	0.1904	-0.3696	-0.7635	3.9603	1.6519	-0.2789	0.7316	-8.7807	4.3052	2.8796727121769514	0	1	2	PT	Normal
-1.1103	-6.1286	2.4894	-30.3683	-51.4468	-70.7199	-14.4055	19.5979	-4.7272	-1.4947	2.1308	-2.7839	-0.4348	0.2050	-0.4104	-0.7748	-1.3681	-3.2878	0.2346	0.3844	-8.2594	5.2732	-6.493534103979573	0	1	2	Jump	Normal
1.4563	-8.3121	4.9410	-44.1414	-56.7765	-70.1884	-13.7336	19.0330	0.1643	0.7163	0.6744	1.0852	-0.5238	0.1705	-0.3226	-0.7698	-1.0134	-2.3077	0.4972	0.7400	-8.9865	3.8559	3.0713891346602074	0	1	2	PT	Normal
5.9765	-8.9633	7.6608	-49.7891	-59.1728	-71.8695	-13.2715	19.2855	5.0631	4.9499	0.2340	4.4166	-0.5592	0.1478	-0.2946	-0.7607	-0.1900	1.3291	-0.5489	1.0267	-9.1973	3.2443	3.4403771800568475	0	1	2	PT	Normal
1.0726	-15.1697	2.3367	-47.7243	-58.4628	-73.0695	-13.5305	18.6226	4.6724	-0.1242	-6.0684	-1.1136	-0.5495	0.1487	-0.3164	-0.7588	-0.0696	2.1856	-0.6852	1.1968	-9.1013	3.4503	2.166850132556071	0	1	2	PT	Normal
-1.1109	-11.0325	0.5746	-34.9997	-53.6339	-73.1652	-14.8680	17.6603	0.6236	-2.0161	-2.5081	-4.1885	-0.4719	0.1856	-0.3983	-0.7643	1.3302	1.1267	-0.3241	0.9052	-8.5244	4.7631	-4.282879061169352	0	1	2	Jump	Normal
-1.5700	-8.0439	1.1869	-31.5600	-63.5370	-77.1023	-15.7381	17.3729	-1.6041	-1.8399	1.0244	-2.5367	-0.4966	0.2521	-0.3979	-0.7290	-1.8742	0.4971	-0.1068	0.2699	-9.0683	3.7236	-2.8219868283302976	0	1	2	PT	Normal
-0.3825	-8.8101	2.8341	-32.1646	-72.5681	-81.2627	-15.5151	16.9115	1.0120	-0.5070	0.6753	0.3473	-0.5398	0.2861	-0.3800	-0.6946	-0.8163	0.9179	0.0722	0.1245	-9.4854	2.4868	0.9814477915633191	0	1	2	PT	Normal
2.1075	-8.7334	3.7152	-35.0192	-73.3729	-83.4804	-15.4876	16.6774	2.4890	1.5746	0.7853	1.4172	-0.5593	0.2645	-0.3750	-0.6903	-0.3913	-1.6238	-0.1281	0.5329	-9.5187	2.2980	0.45933383128691574	0	1	2	PT	Normal
-1.1875	-10.0365	0.8428	-38.4929	-75.2596	-82.4372	-14.9190	16.9785	4.1361	-1.4789	-0.4307	-1.1102	-0.5762	0.2616	-0.3413	-0.6950	-0.3966	0.6303	0.6719	0.2913	-9.6058	1.9529	0.41962545381000105	0	2	3	PT	Normal
1.7244	-6.4350	4.7495	-35.0580	-79.6526	-86.8912	-15.0585	16.4376	5.5615	1.2374	3.2530	3.3077	-0.5879	0.2843	-0.3635	-0.6643	-1.2915	0.7091	-0.9696	0.4871	-9.6880	1.4418	-1.9598685017312913	0	2	3	PT	Normal
0.3071	-14.7094	3.5237	-32.9424	-69.4190	-82.6355	-16.5878	15.1569	4.8029	-0.3753	-5.3639	0.6307	-0.5356	0.2562	-0.3992	-0.6987	3.2796	-1.2094	0.4834	0.6823	-9.3455	2.8929	6.946969687061744	0	2	3	Jump	Normal
0.0389	-11.1468	-6.7810	-25.7770	-50.2690	-70.2933	-14.7111	15.4230	-0.8161	0.0159	-3.1274	-12.4255	-0.4035	0.2223	-0.4306	-0.7761	3.2210	5.0415	0.2004	0.0230	-8.0194	5.6445	-2.081289576505805	0	2	3	PT	Normal
-1.6855	-4.9416	2.2218	-30.9875	-47.7833	-68.6896	-15.1964	15.6061	-5.6142	-2.2066	3.0577	-3.4272	-0.4219	0.1845	-0.4078	-0.7885	-1.7591	-3.9866	0.7064	0.5210	-7.9993	5.6490	-7.373184327178056	0	2	3	Jump	Normal
0.8428	-8.0828	4.0989	-46.6036	-51.3158	-64.3877	-14.9181	16.7794	1.4343	0.1359	0.7455	-0.1122	-0.5136	0.1466	-0.2961	-0.7918	-0.2059	-1.3895	0.8033	0.7069	-8.8283	4.2111	3.4275951259994963	0	2	3	PT	Normal
5.3630	-9.8067	8.3893	-53.7478	-51.9444	-64.9300	-12.5314	17.2269	4.6653	4.2193	-0.7465	4.8147	-0.5526	0.1114	-0.2634	-0.7828	0.2159	-2.2044	-0.8745	1.1437	-9.0601	3.5745	4.873650172519923	0	2	3	Jump	Normal
0.8045	-16.9318	2.6049	-50.1922	-53.0308	-67.3326	-13.3169	16.6924	5.3236	-0.3566	-7.9558	-1.1706	-0.5400	0.1261	-0.2916	-0.7794	0.2873	2.3507	-1.4636	1.1610	-8.9760	3.7755	3.17442617284318	0	2	3	PT	Normal
-2.4900	-13.4841	1.6472	-35.2337	-51.7743	-68.9110	-14.3149	16.6629	0.5641	-2.9842	-5.0365	-3.3091	-0.4599	0.1891	-0.3762	-0.7818	0.5281	1.1011	-0.4036	0.4943	-8.4476	4.9563	-3.3392263870596217	0	2	3	PT	Normal
-1.1103	-6.7032	1.9531	-33.3156	-63.1335	-74.1436	-14.8182	16.4171	-0.9307	-1.0615	2.3773	-1.7503	-0.4972	0.2529	-0.3723	-0.7417	-1.8954	0.0604	-0.0672	-0.0488	-9.0805	3.7034	-6.740988598114277	0	2	3	Jump	Normal
0.7284	-9.2698	2.3361	-45.9473	-72.5921	-79.1035	-14.4544	15.9997	2.9361	0.4268	0.3177	0.2963	-0.5896	0.2199	-0.2944	-0.7193	-0.4882	-0.7013	-0.1023	0.3017	-9.5874	2.0399	2.5176705423788794	0	3	4	Walk	Normal
2.9886	-8.2738	2.4128	-45.6272	-75.9394	-85.0701	-15.0752	15.5292	6.9116	2.1094	1.3503	0.7467	-0.6086	0.2112	-0.3155	-0.6967	-0.2869	-0.9271	-0.2344	0.8791	-9.6241	1.6661	-0.46543979545431213	0	3	4	Walk	Normal
-1.3785	-9.4996	3.6003	-43.7287	-72.0921	-82.1875	-14.8960	15.7646	6.7311	-2.1750	0.0287	1.4214	-0.5859	0.2136	-0.3281	-0.7095	0.5429	0.6612	0.1661	0.7965	-9.5283	2.1789	1.1301625509195983	0	3	4	Walk	Normal
1.5712	-7.1245	4.0600	-46.1212	-71.7810	-80.7127	-14.6248	15.3766	6.9727	0.8935	2.4252	1.9350	-0.5911	0.2055	-0.3077	-0.7167	-1.2584	-0.1389	-0.5455	0.6777	-9.5497	2.1250	-1.9027673496498405	0	3	4	Walk	Normal
0.6135	-9.9976	1.9148	-45.6372	-68.8906	-78.3187	-14.6545	15.3792	8.2128	-0.0069	-0.5272	-0.5546	-0.5772	0.2023	-0.3099	-0.7279	2.2559	-0.8845	0.5062	0.6204	-9.4704	2.4693	1.8484886395789086	0	3	4	Walk	Normal
0.4986	-9.1931	-0.0389	-53.5645	-35.9181	-46.3789	-12.1309	17.9886	6.5922	-0.1582	-0.6204	-4.7556	-0.5024	0.0842	-0.2067	-0.8353	1.7574	-2.0095	0.3646	0.6568	-8.5727	4.7167	-0.9910926540288294	0	3	4	Walk	Normal
0.7667	-7.1245	2.4511	-53.8719	-33.5663	-42.0829	-10.0362	20.4260	5.6239	0.3675	1.4078	-2.3665	-0.4972	0.0845	-0.1844	-0.8436	0.1478	0.9072	0.3454	0.3992	-8.5323	4.8176	-1.6334365773982844	0	3	4	Walk	Normal
1.4946	-5.0176	4.7878	-56.3682	-20.7069	-28.0828	-7.6540	20.8504	5.1567	0.9584	3.3534	-0.2925	-0.4892	0.0409	-0.1280	-0.8618	0.7198	-1.0678	0.4775	0.5362	-8.3710	5.0803	-0.47866960833717087	0	3	4	Walk	Normal
-0.4591	-5.5923	1.3785	-54.7138	-13.7366	-18.6043	-5.5770	20.9204	4.6926	-0.7328	2.5205	-4.1242	-0.4674	0.0311	-0.0883	-0.8791	0.4610	-0.1335	0.9004	0.2737	-8.1128	5.5026	-1.3166244013832875	0	3	4	Walk	Normal
