0.6901	-9.5762	1.3785	61.8162	69.3406	105.3432	4.5184	23.6357	-15.1595	0.1772	0.0798	-0.2556	-0.1319	-0.6319	0.7383	-0.1955	0.2445	-0.0846	-0.1053	0.5130	-9.6560	1.6340	-0.0865739714087237	6	0	1	Upright	Normal
0.8045	-9.5385	1.4174	62.2407	66.9882	106.8710	4.2608	23.2074	-16.3836	0.1778	0.0839	-0.3681	-0.1227	-0.6276	0.7433	-0.1962	0.2285	-0.1528	-0.0819	0.6267	-9.6224	1.7855	-0.022753433715708482	6	0	1	Upright	Normal
0.7278	-9.5385	1.2641	62.6705	64.8279	108.4981	3.4078	22.7512	-16.5022	0.0298	0.0540	-0.6508	-0.1151	-0.6238	0.7481	-0.1951	0.1880	-0.0015	-0.0393	0.6981	-9.5925	1.9149	-0.02735165776410753	6	0	1	Upright	Normal
0.1532	-9.5002	1.7621	62.6449	62.0921	111.4215	3.2518	22.3053	-17.1463	-0.4767	0.0563	-0.3469	-0.1131	-0.6162	0.7557	-0.1908	0.2914	-0.0143	0.0800	0.6300	-9.5565	2.1090	0.014065836815642996	6	0	1	Upright	Normal
-1.2258	-9.1554	2.7581	61.2865	58.0978	116.7151	3.9908	22.6905	-17.6651	-1.5431	0.3247	0.2683	-0.1219	-0.5985	0.7702	-0.1839	0.5044	0.2254	0.2185	0.3172	-9.4801	2.4898	-0.023374799485207376	6	0	1	Upright	Normal
1.2647	-10.3807	2.4894	59.0354	56.0622	118.5707	5.4716	21.6994	-18.4957	1.0328	-0.9902	-0.3274	-0.1295	-0.5828	0.7786	-0.1933	0.1455	-0.0271	-0.1304	0.2319	-9.3905	2.8168	1.1095995108503072	6	0	1	Upright	Normal
-1.4940	-8.7340	1.9920	61.4420	56.3401	118.8144	4.9312	21.2526	-18.3955	-1.7428	0.7189	-0.6063	-0.1202	-0.5942	0.7751	-0.1781	-0.1624	-0.2305	-0.1080	0.2488	-9.4529	2.5983	-1.6676675609688516	6	0	1	Upright	Normal
-0.6895	-10.0748	1.4174	62.4569	59.2977	115.3509	4.5633	21.4266	-18.2328	-1.0913	-0.5538	-0.8980	-0.1165	-0.6069	0.7651	-0.1806	-0.2050	-0.0100	-0.4372	0.4018	-9.5210	2.3153	1.115346060026008	6	0	1	Upright	Normal
0.0383	-10.6494	1.2641	65.1812	65.3177	108.7250	4.5016	22.3412	-16.9199	-0.6213	-1.0171	-0.4547	-0.1053	-0.6335	0.7458	-0.1771	-0.5874	-0.5586	0.0773	0.6596	-9.6323	1.7189	0.5268774963513501	6	0	1	Upright	Normal
-1.5706	-12.1434	1.5323	65.7718	69.6622	106.6377	5.2520	22.6691	-15.1365	-1.9158	-2.4431	0.1336	-0.1184	-0.6439	0.7381	-0.1631	0.0059	0.1913	0.0070	0.3452	-9.7003	1.3987	1.6158214996264757	6	0	1	Upright	Normal
4.3670	-8.6574	3.8690	59.9956	68.4538	103.2230	6.2765	21.3645	-15.3323	3.4174	0.9355	2.0681	-0.1251	-0.6265	0.7359	-0.2242	-0.3212	0.4001	-0.8579	0.9496	-9.5930	1.8009	-1.9002044463996164	6	1	2	PT	Normal
0.8428	-9.1937	1.0726	59.5265	74.8418	97.1087	6.6334	21.5983	-14.3169	-0.1788	0.4726	-0.2277	-0.1345	-0.6447	0.7165	-0.2302	-0.2019	-0.1059	0.5610	1.0216	-9.6663	1.3004	-1.1455003552065985	6	1	2	PT	Normal
1.1881	-6.5499	1.5700	56.9937	74.6680	96.4637	7.7964	22.4940	-13.0730	0.0922	3.0924	0.1576	-0.1448	-0.6380	0.7139	-0.2497	0.2317	0.0944	-0.4404	1.0959	-9.6423	1.4124	-2.4549272324209985	6	1	2	PT	Normal
1.0343	-6.8953	0.2682	55.6267	79.9908	90.8215	8.2477	22.4502	-13.0739	-0.2339	2.7813	-0.6940	-0.1539	-0.6536	0.6931	-0.2621	-0.9849	-0.3850	0.1487	1.2682	-9.6766	0.9622	0.13817714294411498	0	1	2	Upright	Normal
1.2264	-13.7134	-2.4906	51.7397	94.2959	79.0733	7.9815	23.6036	-10.7150	-0.0608	-4.0022	-2.0357	-0.1911	-0.6976	0.6362	-0.2683	-1.2107	0.2318	0.3085	1.2872	-9.7112	-0.4549	7.01398850806215	0	0	2	Upright	Normal
3.9462	-11.7597	-2.6055	45.8643	104.1851	71.5556	9.3852	25.1910	-7.5695	2.5744	-2.1947	-0.9319	-0.2306	-0.7295	0.5802	-0.2793	0.6258	0.2595	-0.5317	1.3719	-9.5650	-1.6735	-1.3167423947933798	0	0	2	Upright	Normal
2.2224	-6.4350	2.5660	44.9574	86.7365	81.6659	9.2240	23.7752	-9.5637	0.4131	3.1952	2.1709	-0.2046	-0.6618	0.6379	-0.3366	2.8746	-0.0345	0.4857	1.8093	-9.6302	0.3950	-5.399361499919213	0	0	2	Upright	Normal
0.1155	-9.8827	4.9410	41.2524	76.4848	92.6724	10.6030	21.3350	-13.8770	-0.9493	-0.2875	3.2181	-0.2281	-0.6001	0.6823	-0.3498	-0.9422	-0.1890	-0.3548	1.0648	-9.5952	1.7229	3.774159377737285	0	0	2	Upright	Normal
0.0000	-7.8147	0.1915	42.0779	84.1629	88.3100	11.0911	22.5760	-12.4863	-0.9557	1.9173	-0.5487	-0.2446	-0.6344	0.6552	-0.3294	-0.5161	-0.4052	0.3599	0.9557	-9.7320	0.7403	3.774159377737285	0	0	2	Upright	Normal
-0.1526	-10.6488	-1.3414	41.8570	90.2194	84.5780	10.8147	22.9060	-12.1719	-1.0542	-0.8836	-1.3134	-0.2588	-0.6591	0.6308	-0.3174	-0.8932	-0.2060	-0.2536	0.9016	-9.7652	-0.0280	-0.3156032269654645	0	0	3	Upright	Normal
-0.4208	-11.8746	-2.1841	41.0854	95.2747	82.3659	11.0085	23.4920	-10.6362	-1.1308	-2.1172	-1.5045	-0.2776	-0.6764	0.6106	-0.3041	-0.3169	-0.1240	0.1100	0.7100	-9.7574	-0.6797	1.3470832519107283	0	0	3	Upright	Normal
0.5363	-11.5688	0.9194	37.7441	92.2465	84.2048	11.8847	23.1594	-10.9305	-0.2189	-1.7960	1.2234	-0.2910	-0.6564	0.6127	-0.3303	0.7282	1.2204	-0.2831	0.7552	-9.7728	-0.3041	-0.4634606484274997	0	0	3	Upright	Normal
3.6781	-9.9976	2.4894	33.6248	83.4239	84.9935	11.2837	22.9901	-10.9781	2.2085	-0.3469	1.5543	-0.2711	-0.6155	0.6246	-0.3969	0.0048	0.2914	0.7162	1.4696	-9.6507	0.9351	-0.6779384075691954	0	0	3	Upright	Normal
0.9583	-6.8564	0.8422	29.0419	83.0710	86.8860	13.1093	22.7837	-10.5807	-0.1440	2.8331	-0.1921	-0.3051	-0.5951	0.6190	-0.4118	0.1327	1.0840	-0.5164	1.1022	-9.6895	1.0343	-3.965637634320019	0	0	3	Upright	Normal
1.3797	-8.3504	0.1143	26.5558	84.0925	84.9612	13.3607	22.6937	-10.4125	0.0735	1.3270	-0.7884	-0.3144	-0.5959	0.6015	-0.4292	-0.6993	-0.2114	0.4413	1.3062	-9.6774	0.9028	1.4903002127091343	0	0	3	Upright	Normal
0.9583	-12.6408	-1.0732	26.1683	89.8059	83.6491	13.8784	23.3265	-8.8187	-0.1410	-2.8959	-1.1030	-0.3390	-0.6193	0.5792	-0.4075	-0.8240	0.1306	0.0880	1.0992	-9.7449	0.0298	4.25803339216592	0	0	3	Upright	Normal
1.1109	-10.4962	-2.8347	22.7214	99.5997	80.1701	14.4755	23.6934	-5.8611	0.0826	-0.8609	-1.3262	-0.3849	-0.6548	0.5226	-0.3873	-1.1915	-0.0335	-0.0814	1.0283	-9.6353	-1.5085	-1.7935654623930493	0	0	3	Upright	Normal
3.9073	-6.9336	0.3831	22.8259	89.6752	79.7813	13.6200	24.4455	-7.2735	2.1464	2.7135	0.3319	-0.3356	-0.6203	0.5528	-0.4438	2.2152	0.1093	-0.3647	1.7609	-9.6471	0.0512	-2.9608817577544775	0	0	3	Upright	Normal
-0.2292	-11.9896	6.9330	21.7997	76.1879	87.5440	13.6480	22.8653	-11.9960	-1.5060	-2.5124	4.7592	-0.3116	-0.5404	0.6189	-0.4773	-0.7889	0.0922	-0.4553	1.2767	-9.4771	2.1738	5.883726593713363	0	0	3	Upright	Normal
0.8434	-7.5459	0.9188	23.7720	81.0211	85.2308	13.5784	23.2604	-11.7274	-0.5767	2.0559	-0.4818	-0.3152	-0.5738	0.6022	-0.4569	-0.3436	-0.2284	0.2531	1.4201	-9.6018	1.4006	-6.203422182602106	0	1	4	Jump	Normal
0.6901	-9.2314	0.0760	24.1892	83.3668	83.3920	13.3622	23.9537	-10.7190	-0.8918	0.3915	-0.9572	-0.3157	-0.5896	0.5898	-0.4526	-0.3713	0.0113	-0.4263	1.5820	-9.6229	1.0332	1.6091942924700167	0	1	4	PT	Normal
