0.0000	-9.9982	1.2258	38.8542	75.5716	97.0226	11.2293	26.4318	-15.7287	-0.3602	-0.3846	-0.6770	-0.2587	-0.5797	0.6933	-0.3411	0.3152	0.1315	0.1098	0.3602	-9.6136	1.9028	0.16974415479379523	4	1	1	Lying	Normal
0.5746	-9.4236	1.3408	39.6920	75.1357	98.1907	12.8709	25.8578	-15.6815	0.3347	0.1872	-0.5950	-0.2572	-0.5789	0.6990	-0.3317	-0.0747	-0.3670	0.1375	0.2399	-9.6108	1.9357	-0.5095812965133995	4	0	1	Lying	Normal
-1.6849	-10.0359	2.4894	38.4167	75.7827	98.1799	12.3094	25.1744	-16.6545	-1.8136	-0.4133	0.6023	-0.2683	-0.5760	0.6955	-0.3353	-0.0438	0.7110	-0.0028	0.1287	-9.6226	1.8871	0.9405808778032494	4	0	1	Lying	Normal
-0.9960	-9.5385	0.8428	38.3163	72.5972	102.6307	12.9355	25.5652	-16.6262	-0.7242	-0.0094	-1.4584	-0.2712	-0.5560	0.7157	-0.3242	0.4068	-0.3713	0.0910	-0.2717	-9.5291	2.3011	-0.8490950943833528	4	0	1	Lying	Normal
-0.8039	-9.2314	1.9148	38.0501	72.1830	102.7572	13.2672	23.8910	-16.9714	-0.5459	0.2828	-0.4480	-0.2707	-0.5534	0.7167	-0.3268	0.2929	0.0740	-0.1008	-0.2580	-9.5143	2.3628	-0.1652147589327022	0	0	1	Upright	Normal
-0.4591	-11.4916	-0.4986	40.7988	67.4995	105.8368	12.4911	23.3459	-17.8637	-0.3457	-2.1060	-3.3395	-0.2407	-0.5452	0.7385	-0.3154	0.8788	-0.2988	-0.1785	-0.1134	-9.3856	2.8409	2.0494640014687864	0	0	1	Upright	Normal
-3.5237	-12.6791	0.3059	38.1300	78.1038	98.3041	11.6080	22.7617	-16.5015	-3.3727	-3.0034	-1.2842	-0.2845	-0.5813	0.6898	-0.3244	-1.0462	1.4833	-0.3746	-0.1510	-9.6757	1.5900	1.6516215424055076	0	0	1	Upright	Normal
1.4946	-11.8746	2.3744	30.2327	94.6812	88.2787	14.2943	23.1530	-10.8737	1.6038	-2.0930	3.0659	-0.3676	-0.6326	0.5932	-0.3359	-2.8880	1.2980	-0.2745	-0.1092	-9.7817	-0.6915	-0.9616450556593819	0	0	1	Upright	Normal
-1.8765	-8.8484	0.3825	36.8746	107.4510	83.5113	14.4077	23.5931	-3.1841	-1.1802	0.6464	2.7351	-0.3697	-0.6952	0.5640	-0.2489	-0.3570	-2.9684	1.4395	-0.6963	-9.4948	-2.3526	-3.1482740772021742	0	0	1	Upright	Normal
1.3414	-5.4007	0.1526	39.0317	110.2203	88.8539	17.2459	21.2616	-4.5868	3.2914	3.8425	2.7857	-0.4047	-0.6859	0.5731	-0.1932	-0.4166	1.8125	0.3413	-1.9501	-9.2433	-2.6330	-3.4863880780809655	0	1	2	PT	Normal
-0.8428	-9.5002	-4.5203	32.2596	106.6855	89.8905	18.0932	19.6829	-1.6783	0.6422	-0.1035	-2.1391	-0.4270	-0.6626	0.5629	-0.2485	-0.1716	-0.4235	0.6896	-1.4850	-9.3966	-2.3812	4.987604108954601	0	1	2	Jump	Normal
