-0.9960	-9.9982	0.6895	62.3860	75.4667	97.8433	8.7580	30.5802	-15.2652	-1.8607	-0.2964	-0.4510	-0.1255	-0.6528	0.7182	-0.2056	-0.2313	-0.3541	-0.1100	0.8648	-9.7018	1.1405	0.4613936357047823	5	0	1	Upright	Normal
-0.0377	-10.5722	-0.0772	61.1364	77.3727	95.8781	8.0475	29.7574	-15.1179	-0.9252	-0.8607	-1.1120	-0.1336	-0.6553	0.7119	-0.2142	0.0617	0.7356	-0.2282	0.8875	-9.7115	1.0347	0.5012313192107101	5	0	1	Upright	Normal
0.9583	-9.9210	-5.4785	61.6031	85.5194	88.7836	8.8644	29.6225	-14.6419	0.0771	-0.1607	-5.8428	-0.1393	-0.6797	0.6896	-0.2074	-1.5320	-0.4798	0.1638	0.8812	-9.7603	0.3642	0.8010403128361432	5	0	1	Upright	Normal
2.2224	-10.5722	3.3704	63.5187	111.2155	67.6385	8.0968	30.8663	-10.0354	1.6821	-0.9090	4.9530	-0.1435	-0.7484	0.6282	-0.1573	-0.8385	-0.6407	0.4780	0.5403	-9.6631	-1.5826	-0.05678460687277109	0	0	1	Upright	Normal
-1.2635	-8.2355	-1.5712	67.7831	111.7253	70.2874	9.2686	30.5833	-8.7863	-1.1727	1.4744	-0.1986	-0.1396	-0.7419	0.6456	-0.1152	0.3823	-1.0540	0.7316	-0.0908	-9.7098	-1.3726	-2.838091998157653	0	0	1	Upright	Normal
-0.4208	-8.6185	-1.1115	64.7900	108.8767	75.9948	10.9370	29.6722	-9.2029	0.1188	1.0796	0.2400	-0.1773	-0.7331	0.6458	-0.1187	0.0127	1.3684	0.2160	-0.5396	-9.6982	-1.3515	0.22134733601527046	0	0	1	Upright	Normal
0.3071	-10.2274	-4.7890	64.4190	107.3530	77.5802	13.4319	28.8869	-8.3888	0.8704	-0.5186	-3.5261	-0.1810	-0.7291	0.6487	-0.1216	0.6401	-0.4181	0.3673	-0.5634	-9.7088	-1.2629	2.5972202151347155	0	0	1	Upright	Normal
-0.9571	-11.3383	-2.0309	63.7953	109.4554	76.9266	14.1787	26.4652	-9.1553	-0.1939	-1.6683	-0.5885	-0.1922	-0.7325	0.6427	-0.1155	-0.1524	0.3298	-0.3528	-0.7632	-9.6700	-1.4424	0.26116422072852785	0	0	1	Upright	Normal
2.7204	-7.1245	4.2898	69.8220	110.9558	72.6937	12.7616	25.9325	-10.0210	3.1392	2.5983	5.4996	-0.1392	-0.7364	0.6552	-0.0949	0.3621	-0.2689	-0.4220	-0.4188	-9.7229	-1.2098	-2.8085038336842274	0	0	1	Upright	Normal
0.3831	-12.5265	0.9577	71.0665	98.2008	80.5775	11.8352	25.3963	-11.0048	0.0994	-2.7343	1.4117	-0.1075	-0.7153	0.6796	-0.1224	0.7775	0.7633	-0.8545	0.2837	-9.7921	-0.4540	3.818955623825989	0	0	1	Upright	Normal
