-0.9960	-9.6534	1.9154	78.2763	32.0467	101.0037	-6.2064	27.6330	-13.2019	0.0614	-0.0513	0.2266	-0.2207	0.6043	-0.6861	0.3397	-0.0005	-0.1257	-0.0271	-1.0573	-9.6021	1.6888	0.30011698846070267	6	1	1	Upright	Normal
-2.1829	-9.4613	2.6043	78.8552	36.0155	96.0729	-6.3710	27.7899	-12.7414	-1.0683	0.1606	1.0713	-0.2263	0.6088	-0.6775	0.3452	-0.3819	-0.2269	0.0560	-1.1147	-9.6218	1.5330	0.16117971663586417	6	1	1	Upright	Normal
-1.7998	-9.4613	2.2595	78.9719	40.1909	90.7667	-6.3085	27.7066	-11.1581	-0.5891	0.1643	0.8266	-0.2307	0.6113	-0.6694	0.3535	-0.2029	0.0820	-0.0004	-1.2107	-9.6256	1.4329	-0.16057806187960288	6	1	1	Upright	Normal
-2.0297	-8.8101	2.2212	78.7833	48.7837	81.8200	-5.7368	27.3441	-10.5460	-0.5947	0.8094	0.9644	-0.2278	0.6197	-0.6590	0.3603	-0.2551	-0.0607	0.3223	-1.4350	-9.6195	1.2568	-0.5827221816507819	6	0	1	Upright	Normal
-1.7615	-10.8020	2.8724	73.0356	40.7741	82.1117	-5.8115	26.2462	-10.5518	0.1073	-1.4220	0.7057	-0.2367	0.5775	-0.6511	0.4319	1.5462	-0.9875	0.7325	-1.8688	-9.3800	2.1668	2.005592952024534	6	0	1	Upright	Normal
-3.9834	-11.7980	1.3785	62.5299	29.2636	85.8379	-4.8425	23.5865	-13.6504	-1.7720	-3.0969	-2.5676	-0.2207	0.5001	-0.6592	0.5164	0.4916	-4.7766	0.6762	-2.2113	-8.7011	3.9461	1.213056412777025	6	0	1	Upright	Normal
-1.4551	-6.5882	0.9188	63.2143	29.5159	89.0454	-8.2315	21.2460	-12.8486	0.7223	2.1662	-2.9269	-0.2092	0.5100	-0.6727	0.4936	0.0858	4.0608	-0.3262	-2.1774	-8.7544	3.8457	-5.719139451087374	6	0	1	Upright	Normal
-4.1366	-7.5842	4.6346	65.0063	40.7672	87.2306	-4.0127	21.3854	-14.5973	-1.4308	1.3041	1.4965	-0.1620	0.5601	-0.6808	0.4432	-0.0122	0.3430	-0.1941	-2.7057	-8.8883	3.1381	2.994374844036324	6	0	1	Upright	Normal
-5.8604	-8.1588	4.5963	64.1648	42.9569	88.9838	-3.9286	20.1911	-14.6737	-2.9482	0.6677	1.4687	-0.1352	0.5677	-0.6913	0.4261	0.2871	0.8085	-0.1994	-2.9122	-8.8265	3.1276	1.2433782566821012	6	0	1	Upright	Normal
-1.7998	-10.9553	2.7575	63.8106	40.6074	91.2716	-3.7655	18.7511	-15.3796	1.0172	-2.1552	-0.5282	-0.1360	0.5603	-0.6974	0.4256	0.1241	-0.9012	0.2490	-2.8171	-8.8000	3.2857	0.39247607568316667	0	0	1	Upright	Normal
