-0.9188	-9.4996	1.8381	47.5545	-84.9234	-92.4726	-11.2648	27.9628	-12.0819	-0.7003	0.2872	1.2526	-0.2404	0.6421	-0.6758	-0.2704	-0.0315	-0.0444	0.0761	-0.2185	-9.7867	0.5855	0.10322489695400705	6	0	1	Upright	Normal
-1.2258	-9.8450	1.1875	45.9023	-83.4623	-91.7660	-10.2896	27.7003	-12.0012	-0.7245	-0.0819	0.4106	-0.2375	0.6356	-0.6740	-0.2920	0.2221	-0.9329	0.4042	-0.5013	-9.7631	0.7769	0.2725136542648805	6	0	1	Upright	Normal
-1.4557	-11.0325	1.4557	37.5919	-77.1698	-91.5262	-10.4542	26.9795	-12.4835	-0.3823	-1.4386	-0.2698	-0.2473	0.5923	-0.6704	-0.3723	1.4716	-0.7443	0.8111	-1.0734	-9.5939	1.7255	1.2310960385179985	6	0	1	Upright	Normal
-0.7272	-9.4613	-1.8010	28.5779	-72.1331	-90.3637	-10.9787	24.8158	-13.9402	0.6527	-0.1185	-4.4432	-0.2641	0.5436	-0.6581	-0.4491	0.4299	0.2549	-0.3262	-1.3800	-9.3428	2.6422	-1.5643280786910054	6	0	1	Upright	Normal
-1.0343	-7.2401	2.0686	41.9643	-72.4172	-91.5684	-9.7653	23.9966	-15.4704	0.6900	2.1593	-0.1341	-0.1938	0.5917	-0.6875	-0.3738	-0.3744	3.0544	-0.1984	-1.7243	-9.3993	2.2027	-2.0580816250834557	6	0	1	Upright	Normal
-3.2561	-9.9216	2.6049	42.9499	-70.0967	-91.5850	-6.3137	23.0514	-16.6546	-1.2372	-0.6412	0.1613	-0.1741	0.5875	-0.6927	-0.3805	0.3883	-0.7177	-0.1952	-2.0189	-9.2804	2.4436	3.1617199540101675	6	0	1	Upright	Normal
-4.2515	-9.8444	2.2595	51.7246	-70.3494	-94.7069	-6.7387	21.3224	-17.3904	-2.4291	-0.4275	0.2168	-0.1397	0.6135	-0.7113	-0.3135	-0.5268	2.0680	-0.7332	-1.8224	-9.4168	2.0427	0.1964450815854626	0	0	1	Upright	Normal
-3.9840	-11.7986	1.9154	50.6424	-75.9823	-89.4876	-5.7476	21.4008	-16.5714	-2.0623	-2.3007	0.4091	-0.1523	0.6325	-0.6885	-0.3207	-0.4607	-0.8647	-0.0983	-1.9216	-9.4979	1.5063	1.6408363423725891	0	0	1	Upright	Normal
1.6472	-8.2361	0.3065	41.1384	-76.3227	-92.6581	-8.7620	20.1605	-14.7109	2.7292	1.3530	-1.4398	-0.2277	0.5993	-0.6824	-0.3513	-0.1433	-1.2365	-0.5993	-1.0820	-9.5891	1.7463	-4.194729329801483	0	0	1	Upright	Normal
4.2138	-9.8067	0.0383	32.7710	-80.3062	-94.8565	-12.4684	19.6074	-13.5844	4.2861	-0.0989	-1.3500	-0.3097	0.5773	-0.6631	-0.3621	-0.5822	-1.2354	-0.3148	-0.0723	-9.7077	1.3883	2.2689562406756583	0	1	2	PT	Normal
-1.6466	-9.7294	4.5963	33.4809	-81.5297	-94.7626	-13.0493	19.4984	-12.3377	-1.6578	0.0030	3.3915	-0.3124	0.5839	-0.6611	-0.3527	1.3630	-1.1491	0.3446	0.0112	-9.7324	1.2047	0.21195102039129843	0	1	2	Upright	Normal
-1.1869	-9.9976	1.6849	34.1348	-76.8719	-97.1739	-12.7119	18.4737	-12.8928	-1.1395	-0.3659	-0.1586	-0.2936	0.5655	-0.6823	-0.3585	0.4969	0.3966	-0.5119	-0.0474	-9.6317	1.8435	-0.6778795285894361	0	0	2	Upright	Normal
-0.0377	-9.8061	1.6849	33.1563	-76.4602	-100.3048	-13.1950	16.9171	-14.0153	-0.5077	-0.2010	-0.2372	-0.3117	0.5521	-0.6912	-0.3468	-0.4149	-0.3779	-0.7047	0.4700	-9.6051	1.9221	-0.25795182029130004	0	0	2	Upright	Normal
-3.7152	-8.5036	3.8301	33.4360	-77.7623	-90.9943	-13.3468	16.0543	-13.4398	-2.7363	1.0986	2.0955	-0.2718	0.5811	-0.6583	-0.3938	-0.4874	0.3572	1.4876	-0.9789	-9.6022	1.7346	0.08923357947530697	0	0	2	Upright	Normal
2.9886	-13.7134	0.8039	32.2102	-80.4645	-84.3774	-9.3667	17.0787	-12.6798	4.7980	-4.1735	-0.5706	-0.2598	0.6020	-0.6253	-0.4231	1.6346	-0.3204	-0.3148	-1.8094	-9.5398	1.3744	4.019179875896576	0	0	2	Upright	Normal
-0.1909	-8.3887	-1.6478	33.0465	-70.2501	-91.4183	-8.8401	15.6074	-14.9698	1.3871	0.8830	-4.4254	-0.2324	0.5517	-0.6755	-0.4304	1.6357	1.4863	-0.1561	-1.5781	-9.2717	2.7776	-5.507144661999419	0	0	2	Upright	Normal
-0.1909	-7.6608	2.2212	41.3288	-66.5730	-92.4179	-7.5306	13.9398	-16.9536	2.0020	1.4382	-0.7066	-0.1665	0.5683	-0.6986	-0.4015	0.3616	0.3859	0.0975	-2.1929	-9.0990	2.9278	-0.5725402111251121	0	0	2	Upright	Normal
