0.2304	-9.9210	1.8765	-45.2100	-73.1684	-77.6579	-10.9258	25.7173	6.0336	0.2682	-0.3205	-0.1239	-0.5854	0.2351	-0.2863	-0.7211	0.0443	-0.0410	-0.0011	-0.0377	-9.6004	2.0004	0.5093539264549225	4	0	1	Tilt	Normal
-0.1143	-9.3464	2.0297	-45.3627	-72.2463	-76.7892	-10.7258	25.8233	5.3700	-0.0513	0.2324	-0.0712	-0.5819	0.2329	-0.2847	-0.7253	0.1466	-0.0975	0.1065	-0.0630	-9.5788	2.1009	-0.5345999942399313	4	0	1	Tilt	Normal
0.8051	-10.6488	2.2212	-47.4888	-73.1684	-76.6811	-9.9760	25.6626	6.5817	0.9306	-1.0325	0.3026	-0.5920	0.2273	-0.2677	-0.7254	-0.1229	-0.1827	0.0202	-0.1255	-9.6163	1.9187	1.3428098096750354	4	0	1	Tilt	Normal
0.5369	-9.7677	1.4551	-47.9160	-72.2989	-76.6350	-9.4731	25.5896	6.2986	0.5435	-0.1668	-0.5432	-0.5915	0.2196	-0.2696	-0.7275	0.2041	0.1071	-0.0426	-0.0066	-9.6009	1.9983	-1.017669829686536	4	0	1	Tilt	Normal
0.2687	-9.3464	1.9531	-47.2099	-73.5815	-77.1248	-9.6212	25.7956	7.1535	0.3819	0.2773	0.0702	-0.5928	0.2292	-0.2699	-0.7233	-0.2252	-0.3265	0.1907	-0.1131	-9.6236	1.8829	-0.33800536504850065	0	0	1	Upright	Normal
0.3454	-9.5379	1.7232	-48.2434	-75.4630	-78.4572	-9.3208	25.4513	7.5810	0.4458	0.1303	0.0841	-0.6036	0.2282	-0.2628	-0.7173	-0.2391	0.3776	-0.0224	-0.1004	-9.6682	1.6391	0.14639895607922426	0	0	1	Upright	Normal
-1.1486	-9.8827	2.0680	-44.8755	-74.7658	-78.0910	-9.5220	24.9203	7.6543	-0.9750	-0.2490	0.2420	-0.5891	0.2448	-0.2827	-0.7164	0.3831	0.3468	-0.1417	-0.1736	-9.6337	1.8260	0.4634064601050607	0	0	1	Upright	Normal
-1.7998	-9.5762	2.3744	-42.6439	-75.8169	-78.0173	-10.0449	24.1014	6.9256	-1.4181	0.0624	0.6071	-0.5832	0.2642	-0.2890	-0.7117	-0.4202	0.3073	0.0309	-0.3817	-9.6386	1.7674	-0.13288249454704193	0	0	1	Upright	Normal
-0.8045	-9.6534	2.4900	-42.3293	-77.3006	-77.1451	-9.7958	23.4958	7.9202	-0.0913	-0.0034	0.8963	-0.5836	0.2795	-0.2778	-0.7100	-0.0431	-0.1901	0.2885	-0.7132	-9.6500	1.5936	-0.02721776294387368	0	0	1	Upright	Normal
0.6895	-9.6534	1.2258	-46.4628	-76.0882	-76.1972	-8.6369	23.5644	7.5994	1.3008	-0.0015	-0.3982	-0.5939	0.2540	-0.2552	-0.7195	-0.1752	-0.0506	-0.0630	-0.6113	-9.6519	1.6240	-0.2464596406109525	0	0	1	Upright	Normal
-0.3831	-9.9599	2.1069	-40.3975	-80.0190	-81.0568	-9.3215	22.9854	8.6221	0.0302	-0.2478	0.8125	-0.5931	0.2868	-0.2984	-0.6906	-0.3616	1.1063	-0.3400	-0.4133	-9.7121	1.2944	0.4321987230203881	0	0	2	Upright	Normal
-1.6083	-9.5379	2.9874	-35.9908	-81.7764	-82.7889	-11.3296	21.9050	9.0213	-1.2077	0.1947	1.8525	-0.5869	0.3126	-0.3237	-0.6731	-0.4372	0.9465	-0.1408	-0.4006	-9.7326	1.1349	-0.06413680730639904	0	0	2	Upright	Normal
-0.0766	-9.8450	2.6815	-35.0886	-85.3540	-84.7507	-12.5189	20.8389	9.9428	0.3630	-0.0697	2.0316	-0.5993	0.3281	-0.3215	-0.6556	-0.8782	0.2509	0.1266	-0.4396	-9.7752	0.6499	0.08056235153426883	0	0	2	Upright	Normal
0.8434	-8.8101	3.0257	-36.7061	-81.7233	-81.7939	-12.6293	20.4419	10.3587	1.3934	0.9156	1.8940	-0.5865	0.3135	-0.3142	-0.6775	1.4867	-1.4120	0.2257	-0.5501	-9.7257	1.1317	-0.8506471586341817	0	0	2	Upright	Normal
0.3071	-13.0239	0.6889	-39.1212	-65.2603	-73.0690	-11.7619	21.1579	7.3787	0.4236	-3.7492	-2.4949	-0.5290	0.2404	-0.3274	-0.7451	2.2771	1.5292	-0.5550	-0.1166	-9.2747	3.1838	3.692431811901489	0	0	2	Upright	Normal
-1.2641	-9.9216	-3.0263	-21.7406	-53.7652	-68.4234	-13.2669	20.0350	-0.9515	-0.3519	-1.7760	-8.4105	-0.3888	0.2726	-0.4220	-0.7723	0.3927	3.6129	-0.0735	-0.9122	-8.1455	5.3843	-2.5961004316292104	0	0	2	Upright	Normal
-2.2984	-7.5465	2.4900	-30.7235	-55.8548	-67.9291	-12.9461	19.1570	-3.4989	-1.8548	1.0316	-2.2417	-0.4464	0.2438	-0.3731	-0.7759	-1.8114	-2.2972	0.8949	-0.4437	-8.5781	4.7317	-2.1772334232791373	0	0	2	Upright	Normal
3.4860	-8.0445	6.1675	-42.2138	-63.5791	-70.6158	-12.6188	19.7305	3.7093	3.6351	1.2131	2.9357	-0.5338	0.2241	-0.3035	-0.7567	-0.4830	0.7548	-0.0735	-0.1492	-9.2576	3.2317	2.4469512102945323	0	0	2	Upright	Normal
-1.6083	-17.0844	2.1063	-41.4594	-59.6265	-70.7915	-13.1630	19.0696	4.9395	-1.9249	-8.0146	-1.6097	-0.5197	0.2012	-0.3266	-0.7634	1.1969	2.3271	-0.9515	0.3166	-9.0698	3.7160	6.5693810773386065	0	0	2	Upright	Normal
-2.1069	-11.6071	1.8387	-29.9648	-53.9994	-69.9271	-14.5639	18.1909	-0.2615	-2.0880	-3.1671	-3.1550	-0.4401	0.2274	-0.3971	-0.7726	1.7061	0.6546	-0.4870	-0.0189	-8.4400	4.9937	-5.3495160164846585	0	0	2	Upright	Normal
