-1.6466	-9.4996	1.7232	-36.8448	76.5511	92.1769	17.1423	26.1814	4.1556	0.0825	-0.0206	-0.1019	-0.5954	-0.2289	0.4008	-0.6576	-0.0431	0.1473	-0.0511	-1.7291	-9.4789	1.8251	-0.020989324161728717	6	0	1	Upright	Normal
-0.6895	-9.6151	2.7964	-34.2507	77.1150	93.3170	17.4154	25.7067	4.5170	1.0924	-0.1426	0.9890	-0.5913	-0.2414	0.4175	-0.6464	-0.2540	-1.3067	0.3366	-1.7819	-9.4725	1.8075	0.24316649277005098	6	0	1	Upright	Normal
-1.8381	-9.2314	2.2595	-29.8012	76.3734	93.2565	18.6220	25.2475	3.7589	-0.1502	0.2186	0.2547	-0.5731	-0.2634	0.4430	-0.6372	0.1742	0.0014	-0.0849	-1.6879	-9.4501	2.0048	-0.3571863536902402	6	0	1	Upright	Normal
-0.9954	-9.7294	2.0297	-31.6052	73.1906	91.5174	18.4198	25.0826	2.8234	0.7391	-0.3844	-0.3855	-0.5635	-0.2436	0.4402	-0.6553	0.4991	-0.7549	0.2379	-1.7344	-9.3450	2.4152	0.30856461947187874	6	0	1	Upright	Normal
-0.8805	-9.5762	1.4168	-30.9777	71.7327	90.6608	18.2841	24.8186	2.0761	0.8091	-0.2825	-1.2186	-0.5537	-0.2430	0.4454	-0.6603	0.1828	0.5330	-0.0668	-1.6896	-9.2937	2.6354	-0.2681783292858899	6	0	1	Upright	Normal
-0.9571	-9.7677	2.7192	-34.3173	71.4750	90.4158	18.6606	24.7917	2.1278	0.8670	-0.4821	0.1459	-0.5648	-0.2232	0.4290	-0.6687	0.1870	0.5351	0.2144	-1.8241	-9.2856	2.5733	0.4638049520814693	6	0	1	Upright	Normal
1.1115	-12.3343	0.4208	-35.6955	70.5463	88.8319	18.2624	24.6272	2.4780	2.8283	-3.0505	-2.2315	-0.5634	-0.2175	0.4175	-0.6789	0.2754	0.8419	-0.1701	-1.7168	-9.2838	2.6523	2.2072207928673304	6	0	1	Upright	Normal
2.5672	-11.6831	-5.7467	-43.0435	78.4248	85.1801	16.8984	23.8646	3.9447	3.0984	-1.9969	-7.1847	-0.6073	-0.2406	0.3170	-0.6876	-2.5060	3.4752	-2.3468	-0.5312	-9.6862	1.4380	0.8792133254777355	6	0	1	Upright	Normal
-7.0862	-11.4533	2.8341	-55.7852	97.8711	93.9582	10.3900	22.6709	10.5577	-7.5235	-1.6854	3.5894	-0.6969	-0.2300	0.1838	-0.6540	-2.4623	2.4845	-0.2738	0.4372	-9.7679	-0.7552	0.492515169149053	6	0	1	Upright	Normal
-2.7192	-4.7878	6.8947	-62.2612	101.0077	95.3066	5.1874	20.2915	16.4138	-3.4791	4.9505	7.7663	-0.7097	-0.2019	0.1336	-0.6616	1.3811	-2.7779	-0.6307	0.7599	-9.7383	-0.8716	-4.939666129362733	6	0	1	Upright	Normal
-0.8805	-5.6689	-0.7284	-57.6240	79.8366	71.5202	4.1263	22.1206	12.0173	-2.5539	3.9495	-1.6550	-0.6285	-0.2402	0.1418	-0.7260	0.6514	2.2491	-0.4336	1.6734	-9.6184	0.9266	-3.040559788576746	6	1	2	PT	Normal
6.2830	-16.0118	-0.2687	-54.8228	77.3317	69.9133	3.2166	23.2213	11.0481	4.6480	-6.4220	-1.5076	-0.6124	-0.2486	0.1614	-0.7329	1.3013	1.1061	-1.3039	1.6349	-9.5898	1.2388	11.419571789702712	6	1	2	Jump	Normal
-2.6426	-4.8261	1.1486	-55.6197	79.6292	68.3161	1.3363	23.2271	10.3594	-4.8529	4.6762	0.1519	-0.6145	-0.2674	0.1343	-0.7299	-0.3563	-1.6913	0.5953	2.2103	-9.5023	0.9967	-11.581660035562482	6	1	2	Jump	Normal
-3.8684	-8.8484	-0.4603	-52.7055	85.0623	82.2435	4.4231	21.9593	10.9857	-4.5216	0.9233	-0.9716	-0.6448	-0.2412	0.2082	-0.6948	0.4512	1.3916	-0.0407	0.6532	-9.7716	0.5113	4.047177106960036	6	1	2	Jump	Normal
-1.4551	-11.6448	2.6809	-46.3527	83.8513	87.3015	6.0666	22.1096	10.9535	-1.1549	-1.8696	1.9561	-0.6359	-0.2423	0.2818	-0.6764	0.5555	-2.8684	0.7817	-0.3002	-9.7752	0.7248	2.3696687783834207	6	1	2	PT	Normal
