3.1029	-10.5728	-4.4819	83.7186	-119.2877	2.3716	12.1194	28.2387	-9.7495	2.1675	-0.8250	-3.9572	-0.3505	-0.6356	0.5679	0.3882	-2.8781	-0.6142	-0.4527	0.9354	-9.7478	-0.5248	1.9602861542159875	5	0	1	Tilt	Normal
1.0726	-8.7340	5.0182	77.4393	-155.5697	32.1658	10.3388	29.4970	-5.1912	0.1906	0.8380	6.9599	-0.3384	-0.6960	0.5417	0.3280	-0.9670	-0.8688	-0.0138	0.8820	-9.5720	-1.9417	-1.7654228098252691	5	0	1	Tilt	Normal
-0.4591	-8.2355	-1.3030	76.5870	-173.3225	44.6489	10.3544	28.5379	-3.4134	-0.7235	1.3038	0.9563	-0.3310	-0.7111	0.5549	0.2773	-0.1084	-1.1394	0.7777	0.2644	-9.5392	-2.2594	-1.7793622113054504	5	0	1	Tilt	Normal
0.4603	-7.7375	-2.4906	76.2190	170.4291	62.8725	12.4238	27.8579	-2.9805	0.8487	1.7870	-0.1870	-0.3650	-0.6959	0.5590	0.2648	-0.2043	0.5864	0.5668	-0.3885	-9.5244	-2.3035	-0.20908078132757524	0	0	1	Upright	Normal
-2.1063	-9.2314	-6.7044	73.9814	160.8823	74.2809	14.1665	26.0265	-2.0487	-1.2201	0.1945	-4.1475	-0.3959	-0.6882	0.5531	0.2525	0.8812	-0.3138	0.6456	-0.8862	-9.4260	-2.5569	3.4604148745707572	0	0	1	Upright	Normal
0.3454	-13.2537	-2.1075	76.4369	157.7946	76.3951	15.9618	24.6514	-2.8142	1.2145	-3.7204	0.0217	-0.3831	-0.6795	0.5707	0.2565	0.4498	-0.8794	-0.6614	-0.8691	-9.5333	-2.1292	1.8227516893811089	0	0	1	Upright	Normal
2.7204	-8.0439	2.7192	82.0661	160.2438	66.7550	15.3826	23.5686	-4.7983	3.1780	1.6689	3.9932	-0.3148	-0.6825	0.6113	0.2478	0.5584	-1.9309	-0.5155	-0.4576	-9.7128	-1.2740	-4.508439411010949	0	0	1	Upright	Normal
-1.9531	-10.7637	-0.6518	87.2082	-134.5454	4.4522	13.0174	23.6662	-7.4970	-2.2930	-0.9686	-0.3171	-0.2922	-0.6570	0.6248	0.3042	1.1006	1.9414	-0.6190	0.3400	-9.7951	-0.3347	2.0426445765789865	0	0	1	Upright	Normal
-1.4168	-9.3464	-0.0772	86.7796	-28.3833	-99.4832	13.4727	23.1538	-8.7779	-1.6783	0.4449	-0.5613	-0.2944	-0.6234	0.6465	0.3267	0.6809	0.2742	-0.0992	0.2616	-9.7912	0.4841	-1.5053722771430458	0	0	1	Upright	Normal
0.3454	-9.3081	-0.1921	81.1872	-8.5647	-119.0478	13.0054	22.0842	-9.5099	0.1217	0.3829	-1.6777	-0.2802	-0.5880	0.6772	0.3422	1.5043	-0.9625	0.1682	0.2237	-9.6910	1.4856	-0.13700365761657451	0	0	1	Upright	Normal
-1.4934	-12.0279	-0.4986	77.1788	-10.2612	-119.8922	12.1554	20.5729	-12.1965	-1.8809	-2.4656	-2.6398	-0.2506	-0.5727	0.7018	0.3416	0.6766	0.2029	-0.2771	0.3876	-9.5623	2.1412	2.8140210229273492	0	0	2	Upright	Normal
-3.0257	-13.6751	-1.9160	85.3230	-18.1042	-109.6330	11.6591	19.1597	-12.9098	-3.2741	-3.9011	-2.6758	-0.2910	-0.6136	0.6550	0.3313	-2.1026	1.9392	-0.0693	0.2484	-9.7740	0.7599	2.005767810750257	0	0	2	Upright	Normal
3.0652	-15.9735	3.9067	76.4987	-172.3879	54.0991	13.4811	20.6611	-7.3340	2.7619	-6.4377	6.1760	-0.3929	-0.6792	0.5264	0.3273	-3.4129	0.3882	-0.3237	0.3033	-9.5358	-2.2693	2.5912606236523796	0	0	2	Upright	Normal
-0.7661	-8.8107	0.7278	73.7916	175.6006	60.8988	14.5827	20.2669	-0.9123	-0.5561	0.6063	3.4571	-0.3851	-0.7006	0.5327	0.2776	0.0748	-4.0337	1.3520	-0.2101	-9.4170	-2.7292	-7.853695734799304	0	0	2	Upright	Normal
