-0.9954	-9.4996	2.5660	77.2475	27.8400	99.5491	-8.4288	21.0866	-12.7297	0.0156	0.0652	0.6520	-0.2478	0.5840	-0.6760	0.3751	-0.1391	-0.1716	0.1727	-1.0110	-9.5648	1.9140	0.0412208859426304	6	0	1	Upright	Normal
-1.4168	-9.6528	1.8381	77.3242	32.6049	94.5230	-7.8712	20.9529	-11.5583	-0.2572	-0.0851	0.0256	-0.2459	0.5891	-0.6695	0.3798	-0.1316	0.0606	0.1823	-1.1595	-9.5677	1.8126	0.037586216410803175	6	0	1	Upright	Normal
-0.0377	-8.4653	2.3744	75.7146	38.0581	85.8344	-7.4008	20.7621	-11.3654	1.4540	1.0382	0.4693	-0.2496	0.5836	-0.6548	0.4103	0.0451	-1.3562	0.6762	-1.4917	-9.5035	1.9052	-1.1357935889692499	6	0	1	Upright	Normal
-2.8724	-10.7254	3.0640	70.5802	36.2898	88.1842	-7.0157	20.1049	-12.1635	-0.9426	-1.4766	0.4360	-0.2174	0.5646	-0.6689	0.4319	1.3394	1.5360	0.4983	-1.9299	-9.2488	2.6279	2.7263059086620167	6	0	1	Upright	Normal
-2.4517	-9.9599	0.2682	64.3253	28.1792	84.4604	-6.6062	18.1790	-13.5199	-0.4452	-1.1214	-3.4770	-0.2438	0.4996	-0.6478	0.5209	0.2710	-1.9399	-0.1078	-2.0065	-8.8385	3.7451	-1.257656072283826	6	0	1	Upright	Normal
-3.7924	-8.5042	3.9073	65.7302	38.7036	83.8326	-7.3170	17.4877	-13.3926	-1.2719	0.4357	0.7618	-0.1951	0.5492	-0.6632	0.4696	-0.5929	1.0194	0.1180	-2.5205	-8.9399	3.1455	-0.16266512614926576	0	0	1	Upright	Normal
-3.4477	-8.3127	4.1372	63.7240	39.9639	81.0714	-4.9150	18.0502	-13.2228	-0.6592	0.4808	0.8098	-0.1884	0.5430	-0.6559	0.4894	0.1293	0.1384	0.1159	-2.7885	-8.7935	3.3273	-0.19330607434453917	0	0	1	Upright	Normal
-4.3281	-8.6951	3.3321	62.0147	37.4348	87.2827	-4.8443	16.1236	-13.8741	-1.5308	-0.0352	-0.3217	-0.1633	0.5358	-0.6799	0.4734	0.1667	-0.0864	-0.5288	-2.7973	-8.6600	3.6539	0.3636545400358635	0	0	1	Upright	Normal
0.3071	-9.6145	2.7192	65.1826	34.3502	88.7956	-6.4874	14.9375	-14.4498	2.6297	-0.7135	-0.6789	-0.1936	0.5378	-0.6768	0.4639	-0.6514	-0.9833	0.0476	-2.3227	-8.9010	3.3981	-0.27205528925902733	0	0	1	Upright	Normal
2.1452	-10.3813	1.9154	70.5014	26.3741	94.2307	-8.4494	14.8135	-13.0708	3.5994	-1.1369	-1.0171	-0.2459	0.5385	-0.6722	0.4446	-0.3766	-0.2355	-0.3487	-1.4542	-9.2443	2.9324	0.7759327938706289	0	0	1	Upright	Normal
-1.1103	-9.9210	2.6809	79.7284	23.1800	98.0759	-10.0180	15.2818	-11.0801	-0.4220	-0.2714	1.0736	-0.2952	0.5753	-0.6522	0.3957	-0.8208	0.3642	-0.4403	-0.6883	-9.6495	1.6073	-0.4356359435017758	0	1	2	PT	Normal
-0.6123	-8.4270	3.3704	76.9267	8.7313	96.9835	-11.6081	14.7721	-8.9148	-0.2755	1.1256	1.1781	-0.3664	0.5040	-0.6160	0.4819	0.0250	-1.4233	-0.0707	-0.3368	-9.5526	2.1923	-1.240005896297962	0	1	2	PT	Normal
-0.3825	-11.9129	2.4511	76.3519	-3.1001	113.8683	-13.3572	13.3980	-9.3133	-0.5074	-2.3831	0.1408	-0.3549	0.5062	-0.6494	0.4427	-0.8710	-1.0355	-0.8991	0.1249	-9.5298	2.3103	3.0718197918719046	0	1	2	PT	Normal
