-2.1835	-10.2663	0.0766	48.8360	80.1750	97.5306	9.0375	28.5236	-15.8510	-2.1660	-0.5216	-1.0247	-0.2325	-0.6243	0.6993	-0.2590	-0.3044	-0.1388	-0.0319	-0.0175	-9.7447	1.1013	0.9958305758625734	4	0	1	Tilt	Normal
-0.5363	-10.5728	-1.0726	50.4336	86.8990	93.8827	9.0714	28.8300	-14.2758	-0.2812	-0.7753	-1.4105	-0.2434	-0.6508	0.6799	-0.2343	-0.9361	-0.8121	0.3452	-0.2551	-9.7975	0.3379	0.1443795331498574	0	0	1	Upright	Normal
0.5746	-10.5728	0.6895	58.0850	106.2456	82.8906	9.3470	28.2624	-11.3154	1.7202	-0.9418	2.1400	-0.2445	-0.7170	0.6384	-0.1362	-1.3121	-1.5056	1.1122	-1.1456	-9.6310	-1.4504	-0.029763335453466766	0	0	1	Upright	Normal
-2.7198	-8.8107	-2.6815	63.4746	113.4228	81.5382	11.1781	27.2277	-9.0657	-0.5939	0.6032	-0.9405	-0.2456	-0.7269	0.6378	-0.0664	-0.2085	-0.4616	0.8139	-2.1259	-9.4139	-1.7410	-1.0079014663955306	0	0	1	Upright	Normal
-2.2601	-7.3550	-0.7661	61.3005	111.1491	87.3981	13.3844	25.8121	-8.6331	0.4251	1.9227	0.9330	-0.2819	-0.7122	0.6400	-0.0611	0.1387	1.1651	0.4837	-2.6852	-9.2777	-1.6991	-1.8704632973518782	0	0	1	Upright	Normal
-0.9571	-7.3927	-2.9886	54.6176	108.7284	90.5708	14.7185	23.9219	-7.7157	1.7026	1.8687	-1.1652	-0.3251	-0.6980	0.6302	-0.0993	0.5585	1.0372	0.2685	-2.6597	-9.2614	-1.8233	0.29871279101319903	0	0	1	Upright	Normal
-5.0182	-11.8752	-4.9033	54.5346	103.2529	95.4206	16.1552	21.7226	-7.8222	-2.2936	-2.5453	-3.5988	-0.3241	-0.6793	0.6499	-0.1056	0.5585	-0.3402	-0.2226	-2.7246	-9.3299	-1.3045	5.76175926654277	0	0	1	Upright	Normal
-1.3791	-12.1434	-0.8811	54.0130	98.8036	95.2795	16.0090	20.7142	-10.0915	0.7220	-2.6050	0.0009	-0.3008	-0.6742	0.6607	-0.1359	0.2069	-0.5415	-0.5444	-2.1011	-9.5384	-0.8820	-1.539755099223429	0	0	1	Upright	Normal
3.7547	-7.5842	3.2172	64.0574	97.6306	95.6613	13.7183	20.8048	-10.6617	5.8788	1.9727	3.7869	-0.2384	-0.6872	0.6817	-0.0789	0.3411	-1.8656	-0.5220	-2.1241	-9.5569	-0.5697	-3.1995489891010145	0	0	1	Upright	Normal
-2.0297	-10.8020	0.8805	67.4213	89.0902	96.4163	9.9397	19.9811	-12.4923	-1.0766	-1.0419	0.8208	-0.1715	-0.6838	0.7015	-0.1048	0.8386	-0.0025	-0.4357	-0.9530	-9.7601	0.0597	1.9726179293651	0	0	1	Upright	Normal
-2.7192	-9.1548	-0.1538	67.5044	82.6851	100.8498	7.7350	19.8068	-13.7556	-2.0212	0.6153	-0.6315	-0.1576	-0.6714	0.7150	-0.1148	0.3198	0.9872	-0.6232	-0.6981	-9.7701	0.4776	-1.4749102088485646	0	1	2	PT	Normal
-0.1526	-9.4613	4.2898	63.9568	71.0363	108.6357	7.6515	19.2243	-14.6861	0.0979	0.2418	2.8907	-0.1489	-0.6376	0.7403	-0.1528	1.2147	-1.5460	-0.5849	-0.2505	-9.7031	1.3991	0.8381687753408151	0	1	2	PT	Normal
-2.8341	-12.3343	-2.5289	64.7579	57.8026	116.1393	5.8651	17.1797	-15.8891	-3.4212	-2.8021	-4.7571	-0.0985	-0.6138	0.7644	-0.1714	0.5712	-1.2542	-0.8160	0.5870	-9.5322	2.2283	2.5163986202558437	0	1	2	PT	Normal
-2.8341	-12.5642	0.6123	67.1800	74.4552	105.5614	5.1085	16.8850	-15.2301	-2.6330	-2.8126	-0.4069	-0.1349	-0.6556	0.7306	-0.1347	-0.8424	0.0039	0.5337	-0.2011	-9.7516	1.0192	-0.011482382696611282	0	1	2	Upright	Normal
-0.3059	-12.1428	-0.1155	58.9741	106.2806	85.1663	8.8924	17.6561	-11.6024	1.2486	-2.5643	1.3015	-0.2539	-0.7126	0.6433	-0.1180	-2.9484	2.0844	1.5361	-1.5544	-9.5785	-1.4171	-0.747221888521846	0	0	2	Upright	Normal
5.0949	-7.7381	2.9497	55.6801	121.7059	71.9457	13.2233	18.5541	-5.9746	6.5564	1.5136	5.8556	-0.2696	-0.7586	0.5831	-0.1090	-0.7934	-1.3799	0.6338	-1.4615	-9.2516	-2.9060	-2.4241915748629754	0	0	2	Upright	Normal
-1.2641	-7.3933	0.0766	61.4412	117.4157	80.2629	14.2360	18.4676	-6.6682	1.1726	1.8575	2.2353	-0.2706	-0.7327	0.6216	-0.0600	0.2144	-0.9708	0.9726	-2.4367	-9.2507	-2.1587	-2.2220302959975733	0	0	2	Upright	Normal
1.6855	-5.2481	0.1149	60.3527	107.6510	87.7465	14.8443	16.3057	-8.2039	3.9005	4.1913	1.5859	-0.2698	-0.7087	0.6461	-0.0866	1.0751	0.1914	-0.4953	-2.2149	-9.4394	-1.4709	-1.9876631083649539	0	0	2	Upright	Normal
-10.6488	-13.4069	-4.4825	64.4243	98.5858	97.3913	13.8658	14.7471	-9.1372	-8.0917	-3.9606	-3.8505	-0.2523	-0.6845	0.6812	-0.0607	0.2900	-2.0936	0.8863	-2.5572	-9.4463	-0.6321	12.185121520999084	0	0	2	Upright	Normal
1.6855	-13.4458	1.4174	65.2666	101.1731	93.1211	12.8172	14.5918	-10.1043	3.9328	-3.9332	2.2125	-0.2370	-0.6960	0.6747	-0.0651	-0.0072	-0.0472	-0.3803	-2.2473	-9.5126	-0.7952	-4.073481009012653	0	0	2	Upright	Normal
3.7924	-7.9296	3.2178	69.8231	95.6491	92.2995	12.1175	14.7342	-10.9807	5.0895	1.7853	3.5509	-0.1721	-0.6981	0.6909	-0.0756	-0.0647	-1.7271	-0.8042	-1.2971	-9.7149	-0.3331	-4.26466444916934	0	1	3	Jump	Normal
-2.0303	-11.0708	1.2641	70.1475	80.7284	101.4269	9.5011	15.8830	-12.4021	-1.5694	-1.2896	0.7277	-0.1330	-0.6745	0.7183	-0.1068	1.1827	0.3789	-0.5571	-0.4609	-9.7812	0.5365	1.965901184289768	0	1	3	PT	Normal
-1.7238	-8.7724	-0.6129	69.0988	71.7235	108.0171	8.4110	14.8579	-13.8051	-1.5757	0.9717	-1.7101	-0.1203	-0.6554	0.7353	-0.1235	0.4636	0.5429	-0.6043	-0.1481	-9.7441	1.0971	-2.3650484806710708	0	1	3	PT	Normal
-0.8428	-9.1554	1.8004	70.1472	58.8777	116.8154	6.9935	14.8280	-14.4686	-1.3104	0.4877	0.0792	-0.0805	-0.6370	0.7551	-0.1328	0.7171	-0.0408	-0.9250	0.4676	-9.6431	1.7213	0.40758451434541065	0	1	3	PT	Normal
-3.6386	-10.6105	-1.1115	70.9850	55.1651	118.8002	4.0312	13.4486	-15.2781	-4.4016	-1.0054	-2.9365	-0.0625	-0.6348	0.7580	-0.1360	-0.6251	-0.0078	-0.1494	0.7630	-9.6051	1.8250	1.9032509715864219	0	1	3	PT	Normal
-3.9456	-13.4075	-2.9497	70.6928	90.3349	92.2632	3.7114	15.0826	-15.1009	-3.5042	-3.6108	-2.9307	-0.1344	-0.6949	0.6989	-0.1028	-2.2347	2.0375	1.3004	-0.4414	-9.7968	-0.0190	3.011910197777887	0	1	3	PT	Normal
4.1755	-15.3995	5.0949	65.1707	123.8766	65.1560	8.4338	17.7846	-11.0423	5.2566	-5.9267	7.3903	-0.1869	-0.7630	0.6139	-0.0781	-1.3559	-1.7378	0.0956	-1.0811	-9.4728	-2.2954	2.4653594347271515	0	1	3	PT	Normal
0.1149	-7.3933	-1.1109	67.5190	123.4341	67.3277	9.3131	19.8139	-9.1598	1.5673	2.0827	0.9553	-0.1867	-0.7553	0.6257	-0.0566	0.8865	0.6676	0.6221	-1.4524	-9.4760	-2.0662	-9.27207312549597	0	1	3	Jump	Normal
3.0646	-6.5888	0.2298	70.2536	119.3881	73.0187	10.2255	19.4229	-10.7208	4.9009	2.9063	1.8558	-0.1867	-0.7403	0.6448	-0.0362	0.2953	-0.0632	0.0703	-1.8364	-9.4951	-1.6260	-0.20690496146915383	0	1	3	Tilt	Normal
-1.3024	-9.3853	-2.1069	79.1466	114.1852	75.6654	9.1799	18.3270	-12.2561	0.3822	0.2460	-1.3503	0.1236	0.7234	-0.6793	0.0027	0.6554	-2.3450	0.1576	-1.6846	-9.6313	-0.7566	2.4363808050172127	0	0	4	Tilt	Normal
-8.7340	-9.5002	-2.6815	75.4959	97.8514	81.7696	5.8827	17.5780	-14.9209	-6.3009	-0.0060	-2.3459	0.0861	0.7139	-0.6890	0.0907	-0.1883	-0.0664	0.0223	-2.4331	-9.4942	-0.3356	3.4739005540331203	0	0	4	Tilt	Normal
