-1.4551	-10.0359	0.8039	81.7418	18.1267	-149.4541	14.2627	24.4229	-13.4548	-1.0168	-0.3308	-0.5347	-0.2851	-0.5920	0.6932	0.2961	-0.1360	-0.1679	-0.0521	-0.4383	-9.7050	1.3385	0.49718471808900055	5	0	1	Upright	Normal
0.2304	-9.3081	1.7998	81.2212	8.7441	-139.5574	12.7545	24.4467	-13.6413	0.4580	0.3838	0.3207	-0.2786	-0.5890	0.6931	0.3082	0.4617	0.0973	-0.3962	-0.2276	-9.6919	1.4792	-0.6893470726955364	5	0	1	Upright	Normal
1.4946	-11.4533	-0.0006	80.1972	-18.5345	-111.7176	11.7419	24.3758	-13.6822	0.9640	-1.7897	-1.5833	-0.2548	-0.5953	0.6831	0.3378	-0.2276	0.1463	-0.4292	0.5306	-9.6636	1.5827	2.067102242660585	5	0	1	Upright	Normal
-0.0760	-9.7294	-0.0389	80.9404	-26.1357	-103.9336	10.6227	24.0546	-13.1180	-0.7561	-0.0450	-1.4248	-0.2540	-0.6040	0.6741	0.3410	0.2358	-0.0731	-0.3173	0.6801	-9.6844	1.3859	-1.8206335784302023	5	0	1	Upright	Normal
0.4597	-8.6957	0.9577	79.7473	-31.3631	-98.7087	10.8756	24.1447	-12.8583	-0.4486	0.9544	-0.5326	-0.2447	-0.6035	0.6735	0.3498	-0.0603	-0.1114	-0.2545	0.9083	-9.6501	1.4902	-0.9694257319063322	5	0	1	Upright	Normal
0.6135	-9.6145	-0.0772	81.3164	-38.5186	-92.0127	10.5001	24.4937	-12.9519	-0.3084	0.0798	-1.2354	-0.2472	-0.6163	0.6645	0.3428	-0.2457	-0.1232	0.1013	0.9219	-9.6943	1.1582	0.8740146064468899	5	0	1	Upright	Normal
-0.5357	-11.0702	-1.2647	86.0864	-71.7587	-57.5852	11.5755	24.3527	-10.9136	-1.1708	-1.2863	-1.4739	-0.2783	-0.6418	0.6358	0.3262	-1.0990	0.2145	0.1045	0.6351	-9.7839	0.2092	1.5207149824576671	5	0	1	Upright	Normal
2.1075	-11.0702	-3.4099	84.0015	-141.1871	14.1460	13.0769	25.4153	-8.7741	1.4654	-1.3171	-2.6116	-0.3069	-0.6682	0.5959	0.3227	0.0547	0.1783	0.2291	0.6421	-9.7531	-0.7983	0.6185492458532824	5	0	1	Upright	Normal
2.1069	-6.6655	3.1795	83.3808	-20.2488	-104.6271	14.5699	23.9814	-8.4703	1.7157	3.0760	2.1190	-0.2964	-0.5984	0.6532	0.3569	2.1884	-0.1658	0.7607	0.3912	-9.7414	1.0605	-4.093969773794436	5	0	1	Upright	Normal
-1.4940	-12.0668	7.3167	75.8105	1.9751	-125.8414	15.4548	20.9720	-11.7095	-1.4111	-2.5593	4.9144	-0.2917	-0.5407	0.6976	0.3686	-0.3587	-0.1200	-0.2412	-0.0829	-9.5075	2.4023	6.510966049843578	5	0	1	Upright	Normal
-0.0377	-6.8947	1.5700	77.7049	2.4225	-127.4973	16.2563	21.3507	-11.7238	0.0506	2.6872	-0.5162	-0.2922	-0.5552	0.6924	0.3563	-0.1967	-0.6228	0.5609	-0.0883	-9.5819	2.0862	-7.119328843459687	5	1	2	Jump	Normal
-2.3361	-9.3464	1.8381	77.0552	17.1112	-144.1977	16.4423	20.1241	-12.3860	-1.6897	0.2111	-0.2613	-0.3001	-0.5504	0.7077	0.3260	-0.2383	-0.7954	0.4373	-0.6464	-9.5575	2.0994	2.7364150675452983	5	1	2	PT	Normal
-1.0720	-11.4533	0.8422	80.6489	23.3985	-150.0762	17.0507	20.2210	-12.3688	-0.4392	-1.7768	-0.6201	-0.3130	-0.5723	0.6874	0.3195	-0.4460	-0.1562	-0.3669	-0.6328	-9.6765	1.4623	1.7264384110671092	5	1	2	PT	Normal
-2.4128	-11.0702	0.0377	85.0352	49.1021	-176.2555	16.6488	21.1913	-11.7255	-1.7716	-1.3002	-0.5176	-0.3262	-0.6044	0.6609	0.3026	-1.0372	-0.4907	0.1380	-0.6412	-9.7700	0.5553	-0.20399591260641436	0	1	2	Upright	Normal
1.7627	-11.5682	5.1709	79.8434	13.1922	-131.3268	17.4550	21.4295	-11.1585	2.1575	-1.9151	3.4873	-0.3430	-0.5445	0.6638	0.3811	1.7144	0.5735	-1.2827	-0.3947	-9.6531	1.6836	1.463149406914921	0	0	2	Upright	Normal
-0.9188	-8.8867	1.6849	82.4075	-3.6483	-111.9612	16.5934	21.2822	-10.4448	-1.0012	0.8341	0.3919	-0.3485	-0.5591	0.6350	0.4033	-1.0361	0.1932	0.5357	0.0825	-9.7208	1.2930	-3.7017390568452786	0	0	2	Upright	Normal
1.0349	-5.7072	1.2252	84.5756	-28.2035	-81.3633	17.2430	22.3455	-7.8259	0.5969	4.0556	0.4084	-0.3774	-0.5621	0.5920	0.4372	-0.8209	0.5852	-0.7969	0.4380	-9.7628	0.8169	-3.1633028174972653	0	0	2	Upright	Normal
1.3414	-8.6185	-0.7667	86.1735	-109.1509	0.6079	16.9916	22.9074	-5.8884	0.7232	1.1663	-0.5520	-0.3991	-0.5930	0.5544	0.4263	-1.6178	-0.9562	0.3940	0.6182	-9.7848	-0.2147	2.827636451752686	0	0	2	Upright	Normal
-1.6466	-12.7557	-4.6741	82.0678	-170.1259	61.4825	17.5588	22.5082	-4.1672	-1.8786	-3.0427	-3.3411	-0.4327	-0.6170	0.5290	0.3901	-0.0433	0.6491	0.1661	0.2319	-9.7130	-1.3330	4.928634581535363	0	0	2	Upright	Normal
3.5243	-9.8833	0.9577	88.0330	-70.2996	-34.4061	17.5686	22.4329	-4.3806	3.2091	-0.0823	0.8449	-0.4203	-0.5636	0.5561	0.4432	2.3919	0.7908	0.2131	0.3151	-9.8010	0.1128	-3.148046895553991	0	0	2	Upright	Normal
-0.8039	-12.7940	7.1629	75.4990	4.0457	-108.3983	19.0641	21.0803	-8.6109	-0.6306	-3.2997	4.7136	-0.3805	-0.4799	0.6283	0.4798	0.6193	0.0185	0.5700	-0.1733	-9.4944	2.4493	4.148195688743911	0	1	3	Jump	Normal
-0.9188	-7.7375	1.8765	78.1516	10.9716	-118.9928	18.9676	20.1006	-9.8270	-0.5356	1.8603	-0.1001	-0.3824	-0.5030	0.6352	0.4442	-0.6164	-0.8124	0.3942	-0.3832	-9.5978	1.9766	-6.670045932947561	0	1	3	Jump	Normal
-2.6432	-9.7300	-0.7661	83.2065	40.9183	-154.0792	19.3873	19.9735	-9.4982	-1.8836	0.0079	-1.6424	-0.3942	-0.5476	0.6307	0.3833	-1.4473	-0.3767	-0.0948	-0.7596	-9.7380	0.8763	2.0970577566207336	0	1	3	PT	Normal
-1.7238	-12.2200	-1.1875	84.5978	61.7698	-175.2001	18.7640	20.3060	-8.5109	-0.9108	-2.4568	-1.6239	-0.4035	-0.5612	0.6197	0.3718	0.0568	-0.1541	-0.0969	-0.8130	-9.7633	0.4363	2.286294128950349	0	1	3	PT	Normal
-1.6089	-12.9478	1.4557	81.3041	27.2030	-136.5989	19.4241	20.2359	-9.1845	-0.9312	-3.2539	0.1372	-0.3999	-0.5224	0.6285	0.4150	1.6451	1.2734	-0.9035	-0.6777	-9.6940	1.3185	0.7303477318297258	0	1	3	PT	Normal
5.2098	-9.3087	5.7078	77.3353	-21.9522	-86.7949	17.6414	21.2949	-10.2287	4.4061	0.2595	3.7139	-0.3435	-0.5294	0.6131	0.4752	-0.8785	-0.1988	-0.1887	0.8037	-9.5681	1.9939	-1.0298673219734553	0	1	3	PT	Normal
-0.8039	-7.5842	0.3442	82.7136	-11.0304	-98.3872	17.0836	22.4008	-10.1954	-1.0418	2.1434	-0.8763	-0.3752	-0.5450	0.6070	0.4402	-0.1019	0.5426	-0.1791	0.2379	-9.7276	1.2204	-4.464016732636359	0	1	3	Jump	Normal
4.0229	-5.9370	2.1063	80.1665	-45.1375	-64.1444	16.9855	23.5067	-9.2093	2.8359	3.7257	0.9251	-0.3479	-0.5646	0.5846	0.4675	-0.3746	-0.6249	-0.1035	1.1869	-9.6627	1.1812	-0.15994656665946572	0	1	3	Upright	Normal
