-0.8428	-9.4236	1.5706	77.5949	17.7264	-78.0568	14.8516	26.4413	2.7813	-0.2013	0.1543	-0.4359	-0.5565	-0.2966	0.4099	0.6590	0.0263	0.2348	-0.1195	-0.6415	-9.5779	2.0065	-0.03885987265459789	6	0	1	Upright	Normal
-0.0383	-9.1937	1.4557	78.0308	13.7717	-72.8544	14.6450	26.5758	2.7826	0.4456	0.4000	-0.5189	-0.5582	-0.2962	0.3973	0.6654	0.0242	-0.0678	-0.0417	-0.4839	-9.5937	1.9746	-0.2823795238630513	6	0	1	Upright	Normal
-1.5323	-8.9256	1.7238	77.1154	14.1996	-74.2705	14.1300	26.5774	2.9326	-0.9958	0.6342	-0.3959	-0.5514	-0.2964	0.4070	0.6651	0.1392	0.2657	-0.1014	-0.5365	-9.5597	2.1198	-0.08953813017228107	6	0	1	Upright	Normal
-0.3831	-9.4236	2.2984	76.4903	14.7656	-73.4306	14.0466	26.3859	2.7549	0.2008	0.1118	0.0833	-0.5524	-0.2861	0.4019	0.6719	-0.0302	0.1187	0.2459	-0.5839	-9.5354	2.2151	0.4886292702035302	6	0	1	Upright	Normal
0.9194	-9.8833	2.7198	76.8165	15.0292	-75.7249	15.2084	25.5368	2.6404	1.4992	-0.3349	0.5604	-0.5492	-0.2972	0.4127	0.6632	0.0572	-0.2659	0.0733	-0.5798	-9.5484	2.1594	0.584450564613114	6	0	1	Upright	Normal
-0.8428	-9.0405	2.6432	75.2341	15.5369	-73.7488	14.7778	25.5300	2.9822	-0.1733	0.4423	0.2352	-0.5480	-0.2773	0.4050	0.6773	0.3310	0.3701	0.1415	-0.6695	-9.4828	2.4080	-0.8352433810835116	6	0	1	Upright	Normal
1.5329	-9.7677	1.6083	72.8861	14.2456	-73.1678	15.2471	25.7154	1.6359	2.2429	-0.3950	-1.1883	-0.5328	-0.2712	0.4166	0.6848	0.5163	-0.2616	0.2491	-0.7100	-9.3727	2.7966	0.5605951914637011	6	0	1	Upright	Normal
0.1915	-10.9559	1.5323	71.6631	11.1270	-72.4438	15.5080	24.9419	0.3235	0.7868	-1.6469	-1.4944	-0.5165	-0.2809	0.4310	0.6845	0.0614	0.6438	-0.0652	-0.5953	-9.3090	3.0267	1.0469887880382576	6	0	1	Upright	Normal
3.3327	-12.7180	1.4174	76.2730	9.0382	-60.9865	15.1051	24.5743	2.7682	3.6983	-3.1913	-0.8805	-0.5619	-0.2590	0.3560	0.7003	-1.1040	0.8676	-0.8716	-0.3656	-9.5267	2.2978	2.1594014150573475	6	0	1	Upright	Normal
-0.4980	-13.3309	2.3750	85.2876	-66.4476	24.7205	10.7519	24.2643	8.8202	-1.2357	-3.5573	2.0536	-0.6399	-0.2724	0.2309	0.6805	-1.4545	-0.7154	-0.7153	0.7377	-9.7736	0.3214	0.3263698513254578	0	0	2	Upright	Normal
-3.4860	-9.1554	4.0989	82.8765	-118.0618	86.5839	5.9022	20.8383	13.6407	-4.5587	0.5757	4.6708	-0.6887	-0.2343	0.1485	0.6699	-0.2358	-0.4150	-0.6652	1.0728	-9.7311	-0.5719	-2.930428840637912	0	0	2	Upright	Normal
-2.5283	-5.4396	-0.2682	78.0595	-91.9369	57.0554	2.2301	21.4144	13.1113	-4.5559	4.1550	-0.1995	-0.6513	-0.2817	0.1399	0.6906	0.1850	-1.5890	-0.4479	2.0276	-9.5946	-0.0687	-4.615080277746913	0	0	2	Upright	Normal
-0.4974	-5.0560	0.2676	81.5031	-86.5195	46.6344	3.2790	21.4804	13.1371	-1.9424	4.6433	0.1797	-0.6421	-0.2886	0.1925	0.6837	0.8114	-1.1735	0.6493	1.4451	-9.6992	0.0878	-0.9170043258106286	0	0	2	Upright	Normal
