-0.1532	-9.5768	-1.2258	83.5303	151.7201	128.1614	18.0274	24.4052	4.4735	0.3696	0.1676	-0.2538	-0.5794	-0.4624	0.4462	0.5014	-0.1704	-0.0976	-0.0912	-0.5228	-9.7444	-0.9720	-0.23979080080620285	6	0	1	Upright	Normal
-1.3402	-9.7677	-1.1498	83.6804	146.9727	131.7569	17.9543	24.9505	4.6246	-0.7518	-0.0206	-0.2447	-0.5744	-0.4650	0.4546	0.4972	0.2312	-0.1977	0.1698	-0.5884	-9.7471	-0.9052	0.2698873211746786	6	0	1	Upright	Normal
-0.5746	-9.5385	-1.6855	83.3314	147.2046	131.2880	17.4074	23.0845	4.5629	0.0420	0.2020	-0.7286	-0.5755	-0.4665	0.4551	0.4940	0.0565	-0.0177	-0.0895	-0.6167	-9.7405	-0.9569	-0.2227323764061957	6	0	1	Upright	Normal
-0.6895	-9.5002	-0.5363	84.5554	150.4305	128.5056	17.3558	23.7159	4.9872	-0.2306	0.2623	0.2725	-0.5698	-0.4654	0.4526	0.5039	0.0394	0.2561	-0.2610	-0.4589	-9.7625	-0.8088	-0.1630269497845731	6	0	1	Upright	Normal
2.3367	-9.2703	-0.4597	87.3900	-167.5976	86.5457	16.0207	24.0894	4.4888	2.2414	0.5264	-0.0266	-0.5470	-0.4720	0.4465	0.5278	0.7926	-0.3075	-0.1630	0.0953	-9.7968	-0.4331	0.031034484907594972	6	0	1	Upright	Normal
-0.2682	-9.8067	0.3065	88.6351	12.3723	-93.6730	15.1808	23.5659	3.3320	-0.2194	-0.0025	0.0838	-0.5314	-0.4542	0.4673	0.5413	0.3185	0.1836	-0.0341	-0.0488	-9.8041	0.2227	0.24384450770979882	6	0	1	Upright	Normal
1.1115	-9.1165	-1.0732	89.5832	-87.0078	7.9064	15.4519	22.5463	3.8728	1.0660	0.6901	-1.0754	-0.5435	-0.4523	0.4498	0.5457	-0.3014	0.2465	0.3568	0.0455	-9.8067	0.0022	-0.568653330401883	6	0	1	Upright	Normal
1.9160	-9.5762	-0.6518	89.2374	154.4001	128.2576	16.1531	22.4640	5.6315	1.9691	0.2297	-0.5408	-0.5566	-0.4426	0.4406	0.5479	0.3845	0.1187	0.0880	-0.0531	-9.8059	-0.1110	0.5412218021687245	6	0	1	Upright	Normal
1.9543	-11.9129	-1.8777	89.0160	125.0293	158.7219	16.3539	21.0262	6.1663	2.0907	-2.1076	-1.7819	-0.5620	-0.4347	0.4382	0.5505	0.0053	0.3061	0.2553	-0.1365	-9.8053	-0.0958	2.429570585082997	6	0	1	Upright	Normal
-0.8422	-11.7214	1.3018	89.1955	127.8516	156.5124	16.2193	21.0841	7.1644	-0.7367	-1.9157	1.3838	-0.5633	-0.4322	0.4346	0.5540	0.0777	-0.3639	0.0635	-0.1055	-9.8058	-0.0820	-0.3937899532079001	0	0	1	Upright	Normal
