0.2298	-9.5768	2.3367	34.0496	76.0959	96.5937	10.9137	27.5399	-14.2929	0.0123	0.0311	0.3843	-0.2866	-0.5642	0.6822	-0.3662	0.0078	-0.0524	0.0136	0.2176	-9.6079	1.9525	0.47312416617257647	4	0	1	Tilt	Normal
0.1149	-9.6534	1.9154	34.3553	76.1875	96.4532	11.5090	27.7480	-13.8101	-0.1275	-0.0422	-0.0174	-0.2847	-0.5660	0.6821	-0.3650	-0.0167	-0.1898	-0.0354	0.2424	-9.6112	1.9327	-0.01816912539454485	0	0	1	Upright	Normal
-0.4980	-9.6534	1.5706	34.9365	76.5263	96.3236	10.5458	27.7172	-13.7568	-0.7480	-0.0305	-0.3024	-0.2829	-0.5696	0.6820	-0.3611	-0.0146	-0.1323	-0.0514	0.2500	-9.6229	1.8730	-0.0492568256018604	0	0	1	Upright	Normal
-0.3825	-9.7294	1.8381	35.4200	76.0752	96.8751	10.0487	27.8368	-13.4585	-0.6009	-0.1157	-0.0850	-0.2802	-0.5687	0.6857	-0.3575	0.1431	-0.0321	-0.0866	0.2185	-9.6138	1.9231	0.11588771570805889	0	0	1	Upright	Normal
-0.0760	-10.2657	0.7655	34.4167	75.6028	96.4537	9.5739	27.1138	-14.3416	-0.3777	-0.6723	-1.2459	-0.2809	-0.5644	0.6837	-0.3676	0.1186	0.1660	-0.1906	0.3017	-9.5934	2.0114	0.38559073328159066	0	0	1	Upright	Normal
0.3071	-10.4190	-0.5369	34.5363	79.8433	93.0959	9.6488	27.1003	-13.0881	-0.1505	-0.7271	-1.9613	-0.2883	-0.5867	0.6627	-0.3654	-0.8571	0.2246	-0.2257	0.4576	-9.6919	1.4244	0.14286037887255354	0	0	1	Upright	Normal
1.9920	-11.7986	-2.2601	35.2336	99.8336	79.7553	8.5048	28.3767	-7.8159	1.2243	-2.1181	-0.8920	-0.3180	-0.6846	0.5712	-0.3225	-1.6625	0.3386	-0.0766	0.7676	-9.6805	-1.3681	1.739811233788517	0	0	1	Upright	Normal
-1.5700	-8.9633	-2.1075	36.9490	103.6254	78.3106	8.1118	28.9683	-3.4144	-2.1410	0.6511	-0.2613	-0.3188	-0.7018	0.5634	-0.2974	-0.0699	-0.8748	0.3538	0.5710	-9.6144	-1.8462	-2.8365331829874396	0	0	1	Upright	Normal
0.0772	-8.1588	-0.9200	38.5221	105.2229	81.2972	9.6726	27.9583	-2.5741	0.2307	1.4376	1.0946	-0.3366	-0.6996	0.5723	-0.2642	0.0451	-0.0790	0.6542	-0.1535	-9.5964	-2.0146	-1.1297513341420746	0	0	1	Upright	Normal
1.4946	-7.8141	-2.9119	35.8315	104.4669	83.8970	11.2946	25.8315	-1.9669	1.9112	1.7804	-0.9257	-0.3627	-0.6854	0.5704	-0.2709	0.2038	0.1383	0.3505	-0.4166	-9.5945	-1.9863	0.26103378386247655	0	0	1	Upright	Normal
-1.2635	-10.5722	-4.2910	38.6228	100.7339	86.9748	12.6845	25.1107	-3.7557	-0.6334	-0.8903	-2.8639	-0.3471	-0.6725	0.5991	-0.2615	1.0827	-0.8364	0.3302	-0.6301	-9.6819	-1.4271	3.007666365571472	0	0	2	Upright	Normal
0.0006	-10.6488	-1.4180	38.3162	96.8873	88.9397	13.3600	23.9326	-6.3070	0.5495	-0.9010	-0.4952	-0.3398	-0.6569	0.6142	-0.2751	0.5735	0.2171	-0.6679	-0.5489	-9.7478	-0.9228	-0.7367738447636771	0	0	2	Upright	Normal
0.6518	-9.4230	-0.9966	36.4021	91.9445	87.9442	12.3550	23.3637	-6.2666	0.4977	0.3789	-0.7287	-0.3180	-0.6423	0.6200	-0.3192	0.8856	-0.4316	0.0330	0.1541	-9.8019	-0.2679	-1.244849267991965	0	0	2	Upright	Normal
1.4180	-9.8444	2.4511	41.0136	93.6524	84.9668	10.9257	22.9837	-7.5483	0.9679	-0.0593	2.9226	-0.2846	-0.6656	0.6212	-0.3001	-0.4630	-0.5701	-0.3931	0.4501	-9.7851	-0.4715	0.7456286840030479	0	0	2	Upright	Normal
-1.4551	-10.0742	0.8039	38.8399	85.7384	91.9950	11.4277	22.4372	-7.6669	-1.5713	-0.2846	0.2363	-0.2922	-0.6210	0.6543	-0.3175	0.9389	-0.0747	0.3431	0.1163	-9.7896	0.5676	-0.033136015067189106	0	0	2	Upright	Normal
-0.1143	-9.5762	0.3442	37.9749	79.8372	97.5597	12.9082	20.5578	-9.2659	0.1003	0.1329	-1.0198	-0.2920	-0.5875	0.6831	-0.3208	0.7919	-0.0513	0.1780	-0.2146	-9.7091	1.3639	-0.6273742498941388	0	0	2	Upright	Normal
0.0772	-9.5762	0.9188	41.0326	75.0474	99.1311	12.4237	19.5215	-10.9590	-0.0593	0.0420	-0.9899	-0.2539	-0.5816	0.7038	-0.3193	0.7503	-0.0417	-0.5251	0.1365	-9.6183	1.9086	0.037420951634565824	0	0	2	Upright	Normal
-2.3361	-10.4956	-1.1881	40.5318	72.6678	100.3997	11.5794	18.7051	-12.6141	-2.5136	-0.9453	-3.4086	-0.2484	-0.5702	0.7120	-0.3261	-0.3064	-0.6990	-0.0350	0.1775	-9.5503	2.2205	1.1973954673379126	0	0	2	Upright	Normal
-1.7232	-13.1771	-0.5752	38.1310	80.3450	95.1295	10.8280	18.5883	-11.0803	-1.8703	-3.4572	-1.8688	-0.2816	-0.5956	0.6752	-0.3318	-1.1128	1.0204	-0.3067	0.1471	-9.7199	1.2936	2.483856861162714	0	0	2	Upright	Normal
2.1452	-11.7603	2.0303	29.9292	98.1092	84.1590	12.4012	19.2062	-5.5341	1.8438	-2.0318	3.2292	-0.3634	-0.6550	0.5691	-0.3392	-2.6404	0.8094	-0.1438	0.3014	-9.7285	-1.1989	-1.1762012440402412	0	0	2	Upright	Normal
0.8428	-8.4659	2.0303	32.5458	106.2478	80.2035	12.6836	19.8980	-0.3381	0.6955	1.0630	4.3432	-0.3660	-0.6957	0.5425	-0.2962	-0.9690	-1.2412	0.3686	0.1472	-9.5289	-2.3129	-3.378886318004497	0	1	3	PT	Normal
1.2647	-7.0096	0.3442	37.8873	110.1389	82.4728	14.5379	19.2780	-0.7495	2.1144	2.3899	3.0089	-0.3714	-0.7057	0.5571	-0.2318	-0.2191	0.2267	0.6040	-0.8496	-9.3995	-2.6647	-1.6155614810105874	0	1	3	PT	Normal
0.9966	-5.3241	-0.8051	36.5557	104.9146	85.4489	15.9723	18.3776	-0.1362	1.7433	4.2416	1.2225	-0.3704	-0.6828	0.5753	-0.2563	0.9900	0.5687	-0.0777	-0.7467	-9.5657	-2.0276	-1.6550105217511186	0	1	3	PT	Normal
-5.8987	-12.7557	-8.3516	41.0107	105.2438	88.3831	15.4792	16.8388	-2.6382	-4.4743	-3.2500	-6.4058	-0.3663	-0.6819	0.5959	-0.2137	0.8313	-0.7331	0.4996	-1.4244	-9.5057	-1.9457	10.871758019382728	0	1	3	Jump	Normal
1.9154	-11.2240	0.6129	35.7442	101.9189	86.6506	15.1849	16.1657	-2.2938	2.5359	-1.5760	2.2568	-0.3666	-0.6704	0.5847	-0.2725	0.8409	-1.1784	-0.1606	-0.6205	-9.6480	-1.6439	-4.945092405236734	0	1	3	Jump	Normal
1.4563	-8.2738	4.5963	40.6094	100.2118	85.5843	15.0617	16.6249	-3.5118	1.8416	1.4361	5.9162	-0.3255	-0.6792	0.6040	-0.2605	0.4819	-0.8257	-0.4173	-0.3853	-9.7098	-1.3200	-1.8265995666058803	0	1	3	PT	Normal
-2.6809	-9.8061	-1.6478	40.7105	91.7128	88.5574	13.9833	17.3127	-4.4739	-2.7364	-0.0019	-1.4256	-0.2963	-0.6508	0.6346	-0.2932	2.3834	1.9471	-0.1968	0.0555	-9.8041	-0.2222	0.722499045866595	0	1	3	PT	Normal
0.7284	-8.7334	-0.6901	37.1579	82.1498	95.5289	14.4560	16.4323	-6.0095	0.8592	1.0141	-1.7575	-0.2997	-0.5965	0.6698	-0.3253	0.5799	-0.4891	-0.0423	-0.1308	-9.7475	1.0674	-1.507791436316685	0	1	3	PT	Normal
-1.4934	-9.2698	0.1143	41.3866	77.2849	97.5880	13.4627	15.9623	-8.2382	-1.6447	0.4012	-1.5051	-0.2577	-0.5925	0.6951	-0.3153	0.7866	-0.7608	-0.2607	0.1513	-9.6709	1.6194	0.5991690704117687	0	1	3	PT	Normal
-0.6889	-11.5682	-0.9966	42.7181	72.3261	99.5690	11.4837	14.9818	-9.6084	-1.1272	-2.0186	-3.1838	-0.2298	-0.5794	0.7129	-0.3214	0.5810	-0.3783	-0.3236	0.4383	-9.5496	2.1873	2.241446545372728	0	2	4	PT	Normal
-1.9531	-11.4533	1.3018	44.1862	77.9740	96.0734	11.3558	15.1739	-11.1588	-2.3544	-1.7650	-0.1633	-0.2380	-0.6072	0.6938	-0.3056	-0.3692	0.2906	-0.1457	0.4013	-9.6883	1.4651	0.05986955621912493	0	2	4	Upright	Normal
-0.1909	-10.8020	-2.8353	36.1139	92.3767	87.1246	12.4283	16.4674	-8.8129	-0.4429	-1.0041	-2.5067	-0.3173	-0.6450	0.6157	-0.3228	-3.2859	2.1059	-0.3716	0.2520	-9.7980	-0.3286	-0.5217998285540393	0	0	4	Upright	Normal
0.9583	-8.4653	2.1446	37.7034	109.0564	76.2204	13.0972	18.7483	-2.8562	0.6523	1.0036	4.6780	-0.3281	-0.7221	0.5460	-0.2697	-0.7698	-2.1296	0.2921	0.3060	-9.4689	-2.5334	-2.384382943726065	0	0	4	Upright	Normal
-0.3825	-8.0822	-0.7284	40.9315	112.0191	77.9732	12.6407	20.2117	-3.1687	0.0792	1.3116	2.0493	-0.3368	-0.7268	0.5549	-0.2247	-0.4342	0.0105	0.6351	-0.4616	-9.3938	-2.7777	-0.6611883902374611	0	0	4	Upright	Normal
4.2527	-6.5882	-1.2264	38.0326	109.4723	79.8567	13.8678	19.6359	-1.7731	4.6072	2.8678	1.3485	-0.3512	-0.7127	0.5543	-0.2478	0.3818	0.1426	0.3101	-0.3545	-9.4560	-2.5750	-0.18709717333036746	0	0	4	Upright	Normal
-1.6083	-8.0822	-2.2607	43.5275	106.4779	82.7377	14.4381	18.5694	-3.8861	-0.8966	1.4884	-0.2439	-0.3252	-0.7050	0.5903	-0.2208	0.8430	-1.2572	0.4891	-0.7117	-9.5707	-2.0168	0.6082668450644215	0	0	4	Upright	Normal
-4.3281	-10.8020	-5.6318	47.4781	106.5660	88.0821	14.5068	17.3033	-6.2942	-2.5830	-1.3387	-3.7418	-0.3371	-0.6948	0.6124	-0.1691	-0.3107	0.1010	0.2366	-1.7451	-9.4634	-1.8899	4.382850197383391	0	0	4	Upright	Normal
0.8434	-7.1629	-2.9119	39.9243	111.7046	83.5613	14.9157	18.1161	-5.1849	2.1346	2.1521	-0.1306	-0.3754	-0.7077	0.5622	-0.2052	0.1431	1.1279	-0.1256	-1.2912	-9.3149	-2.7813	-5.149964601742601	0	0	4	Upright	Normal
0.5752	-7.1629	1.3785	41.0164	111.8041	81.0310	15.4721	18.6714	-4.0860	1.5170	2.2037	4.1269	-0.3546	-0.7172	0.5617	-0.2107	-0.4737	-0.7214	-0.1650	-0.9418	-9.3666	-2.7484	-0.46103779926420874	0	0	4	Upright	Normal
-4.4430	-11.2617	-0.4220	51.9211	105.5299	83.8112	13.8909	18.7658	-8.4715	-3.4068	-1.6453	1.1974	-0.2810	-0.7097	0.6227	-0.1721	0.3967	-0.2004	-0.3099	-1.0362	-9.6165	-1.6194	4.7968186153503245	0	1	5	Jump	Normal
0.6901	-9.2698	0.1143	52.8032	102.3875	84.8547	12.5254	18.7948	-10.0440	1.5003	0.4203	1.3862	-0.2652	-0.7032	0.6345	-0.1806	0.3935	-0.0875	-0.4580	-0.8101	-9.6901	-1.2719	-2.8176474945806618	0	1	5	PT	Normal
-0.1915	-9.3853	-0.7661	57.9366	99.1147	85.0682	11.3649	19.6143	-10.8817	0.2878	0.3750	0.0587	-0.2186	-0.7030	0.6553	-0.1690	0.2561	-1.2071	-0.2439	-0.4793	-9.7603	-0.8248	0.12230726007171633	0	1	5	Tilt	Normal
-1.3018	-9.6145	0.2292	64.9144	103.6746	79.9246	7.8100	20.2756	-12.9760	-0.9014	0.1347	1.2122	-0.1720	-0.7215	0.6583	-0.1286	-0.2510	-0.2601	-0.4314	-0.4004	-9.7492	-0.9830	0.2864760091421932	0	1	5	Tilt	Normal
-1.4168	-9.0399	-2.2224	68.5339	110.1568	72.2114	6.0100	20.7103	-12.8477	-1.2347	0.6868	-0.9857	-0.1389	-0.7374	0.6518	-0.1102	-0.5802	-0.8215	-0.4782	-0.1821	-9.7267	-1.2368	-0.28866658258932887	0	1	5	Tilt	Normal
2.6049	-8.0445	-1.5323	69.0785	125.6425	54.5654	3.5854	22.0261	-12.4408	2.3336	1.5437	0.5085	-0.1057	-0.7700	0.6207	-0.1032	-0.9029	-0.4423	-0.9329	0.2713	-9.5882	-2.0408	-0.8228188087022268	0	0	5	Tilt	Normal
1.4174	-6.2441	-0.1915	72.5153	155.8622	19.2000	-0.5185	23.3741	-10.4949	0.4374	3.1358	2.4973	-0.0096	-0.7981	0.5984	-0.0698	-0.8944	-3.3110	-0.9552	0.9800	-9.3799	-2.6888	-2.1876367050703465	0	0	5	Tilt	Normal
-0.1532	-9.5385	-3.5626	60.9608	172.9630	-8.6503	-9.1280	23.5028	-6.6120	-2.6208	-1.3066	1.1619	0.0959	-0.8554	0.5009	-0.0909	-2.2750	1.7618	-1.8895	2.4675	-8.2319	-4.7245	3.7774331646167028	0	0	5	Tilt	Normal
8.5425	-11.2623	-8.3127	53.7304	165.2726	-13.0891	-13.7825	23.1666	-2.6128	4.3826	-4.3787	-2.7017	0.1584	-0.8723	0.4322	-0.1647	-1.2768	0.5463	-1.9555	4.1599	-6.8836	-5.6110	6.215368735751781	0	0	5	Tilt	Normal
4.2138	-7.0485	-10.0365	54.5820	158.3930	-19.6781	-19.2008	20.5053	-1.1048	-1.6885	-1.2682	-4.7525	0.2338	-0.8454	0.4153	-0.2411	0.3349	2.2390	-2.6128	5.9023	-5.7804	-5.2840	-3.430626916799085	0	0	5	Tilt	Normal
0.7661	-6.4356	-2.5283	70.4500	129.9429	-13.2712	-23.3589	15.0103	-6.4226	-7.9136	-2.3869	-0.4214	0.3279	-0.7070	0.4792	-0.4037	1.2329	3.8390	-2.8898	8.6797	-4.0487	-2.1069	-6.011256650352196	0	1	6	Jump	Normal
7.6237	-4.1749	1.7998	87.3112	72.6326	28.9085	-23.0737	7.4819	-13.2326	-1.9827	-2.2085	1.6629	0.4317	-0.5538	0.5415	-0.4624	1.8380	0.5250	-3.1007	9.6064	-1.9664	0.1369	1.9196315456582154	0	1	6	PT	Normal
11.8758	0.8817	-3.6781	78.6076	-31.5765	116.9533	-23.0311	-0.8755	-15.7198	2.2479	0.0169	-5.3278	0.4982	-0.4095	0.5446	-0.5362	-0.6441	2.5767	-3.3266	9.6280	0.8648	1.6498	3.5871985971068927	0	1	6	Jump	Normal
18.7322	6.6272	6.0908	78.8836	-163.9323	-126.0744	-25.2118	-6.4656	-12.3036	9.6605	3.3757	7.9073	0.6413	-0.4258	0.3814	-0.5118	-0.5887	-5.6567	0.1654	9.0718	3.2515	-1.8165	8.31895116334956	0	1	6	Jump	Normal
10.2286	10.4585	-2.2990	68.9101	164.5267	-87.7994	-31.7683	-6.3896	-3.4872	1.3167	8.1826	1.1018	0.6214	-0.5359	0.3270	-0.4687	-1.8191	0.3460	2.2948	8.9120	2.2758	-3.4008	-5.974076670642011	0	1	6	Jump	Normal
0.9583	3.9846	1.1103	77.5393	122.4469	-45.3347	-32.3367	-2.1160	-3.8724	-8.5132	1.7102	2.2452	0.5415	-0.5144	0.3618	-0.5578	0.6033	3.0923	-0.3248	9.4715	2.2743	-1.1349	-10.562483131565248	0	1	6	Jump	Normal
8.3516	2.9119	-3.4482	73.9048	126.8809	-52.1682	-30.6518	-2.8642	-7.9191	-0.9258	0.1848	-1.8169	0.5557	-0.5238	0.3259	-0.5573	0.2497	-2.6825	0.4316	9.2774	2.7271	-1.6313	5.247118424705472	0	1	6	Jump	Normal
10.3052	7.9302	-5.1338	69.4122	134.9256	-58.6040	-31.8437	-2.4361	-3.5109	1.1543	5.3808	-2.6984	0.5619	-0.5553	0.3044	-0.5322	1.2872	1.5178	0.9599	9.1509	2.5494	-2.4354	4.486951148356042	0	1	6	Jump	Normal
11.8375	1.0732	-4.4825	80.5785	127.2123	-39.9153	-29.0444	-0.8454	-8.1122	2.0931	0.5495	-3.5117	0.5034	-0.5441	0.4287	-0.5164	1.9626	-0.3464	2.7602	9.7444	0.5237	-0.9708	-1.2768385004053897	0	1	6	PT	Normal
3.8313	-0.6506	-0.6518	72.4919	175.9519	-76.7418	-28.7790	1.9955	-6.7588	-5.4079	0.8149	2.2910	0.5167	-0.6189	0.4456	-0.3891	1.1338	-1.9730	1.0153	9.2392	-1.4656	-2.9428	-8.762757748189202	0	1	6	Jump	Normal
4.2904	-2.8730	-2.7581	73.5794	-169.3877	-85.1279	-28.1009	2.7980	-5.0527	-4.7685	-0.2882	-0.0332	0.4986	-0.6248	0.4893	-0.3488	1.1828	1.4592	1.0534	9.0589	-2.5848	-2.7249	1.9135245869364832	0	2	7	PT	Normal
