0.5752	-9.5762	1.9531	78.5195	-19.0747	146.9292	-11.8829	23.0055	-13.0402	-0.0625	0.0343	0.1085	-0.3006	0.5618	-0.7022	0.3178	0.0163	-0.0261	-0.0237	0.6378	-9.6105	1.8446	-0.14739965975480906	6	0	1	Upright	Normal
0.7284	-9.7677	1.7998	78.2614	-18.5784	146.2974	-12.2469	22.6147	-12.4403	0.0929	-0.1661	-0.0911	-0.3004	0.5598	-0.7031	0.3194	0.0600	-0.1060	0.0211	0.6355	-9.6016	1.8910	0.16855293528807103	6	0	1	Upright	Normal
0.6135	-9.6528	1.7232	78.0037	-19.1475	146.4261	-12.0975	22.8176	-12.7499	-0.0549	-0.0603	-0.2022	-0.3030	0.5568	-0.7034	0.3215	0.0717	-0.0272	-0.0333	0.6684	-9.5925	1.9254	-0.13422745051810558	6	0	1	Upright	Normal
0.6518	-9.5762	1.7232	77.8432	-20.7437	147.5066	-13.2357	22.2553	-12.6486	-0.0796	0.0106	-0.2080	-0.3074	0.5541	-0.7031	0.3227	0.0536	-0.0538	-0.0674	0.7314	-9.5868	1.9312	-0.07276529032480639	6	0	1	Upright	Normal
0.5752	-9.4613	1.7998	77.5379	-23.2505	149.6754	-13.3653	22.5248	-13.3822	-0.2601	0.1145	-0.1444	-0.3121	0.5509	-0.7041	0.3215	0.0366	-0.0708	-0.1420	0.8353	-9.5758	1.9442	-0.1036873278831969	6	0	1	Upright	Normal
0.3454	-9.1165	2.2595	77.2468	-28.0128	154.1274	-14.0088	22.2567	-12.7204	-0.6713	0.4483	0.3485	-0.3199	0.5479	-0.7050	0.3169	-0.0188	-0.2040	-0.1217	1.0166	-9.5648	1.9110	-0.249444379332596	6	0	1	Upright	Normal
0.0772	-10.1125	2.2212	76.5109	-24.8081	151.8775	-14.8792	21.3594	-13.0593	-0.8824	-0.5763	0.1450	-0.3105	0.5456	-0.7116	0.3153	0.1026	0.3276	-0.0791	0.9596	-9.5363	2.0762	0.9551753418900404	6	0	1	Upright	Normal
1.7238	-8.5425	4.5203	75.7533	-27.6871	149.1624	-15.5590	21.3254	-12.5639	0.6026	0.9626	2.3833	-0.3406	0.5245	-0.6998	0.3454	0.1314	-1.5910	0.1382	1.1212	-9.5051	2.1370	-0.5365813534777839	6	0	1	Upright	Normal
0.1538	-10.4956	2.0297	74.6895	-26.4050	146.4562	-16.3104	19.9356	-11.7983	-0.9976	-1.0368	-0.2895	-0.3443	0.5131	-0.7011	0.3560	-0.1041	-0.4107	-0.2262	1.1515	-9.4587	2.3192	0.8738868885029554	6	0	1	Upright	Normal
-0.8805	-8.3504	3.6386	75.8695	-32.3973	145.9147	-17.6311	19.0157	-10.2070	-2.1630	1.1597	1.6173	-0.3834	0.5000	-0.6739	0.3859	-0.3736	-0.7143	0.1232	1.2825	-9.5101	2.0213	-1.5399945477789867	6	1	2	PT	Normal
-2.5277	-12.5259	5.0176	77.1115	2.8556	113.1628	-15.7807	18.6609	-10.2535	-2.4186	-2.9661	2.8332	-0.3269	0.5308	-0.6611	0.4176	-0.1669	0.5949	1.2162	-0.1091	-9.5597	2.1844	4.577042113481175	6	1	2	Jump	Normal
2.1841	-10.8787	2.2212	73.6373	11.5988	101.2545	-12.7470	18.2290	-10.3750	2.7397	-1.4691	-0.4848	-0.3157	0.5122	-0.6541	0.4584	0.8430	-0.8368	0.4386	-0.5556	-9.4095	2.7060	-2.4122856122316882	6	1	2	PT	Normal
1.1881	-10.0359	-0.7667	71.4886	8.1989	99.1531	-12.1375	16.5131	-11.3464	1.6322	-0.7365	-3.8484	-0.3337	0.4812	-0.6434	0.4931	1.0656	-0.0879	0.0699	-0.4441	-9.2994	3.0816	-1.180900711663151	6	1	2	PT	Normal
-0.6506	-6.6649	2.8341	68.8761	15.6435	100.9611	-9.8186	14.9440	-13.7794	0.3024	2.4829	-0.5689	-0.2699	0.5036	-0.6793	0.4605	0.3146	0.2679	0.1839	-0.9530	-9.1478	3.4031	-2.8634148252118816	6	1	2	PT	Normal
-0.3825	-7.8524	4.0600	67.2031	14.0510	103.4718	-7.7203	12.9190	-14.6436	0.5402	1.1883	0.3741	-0.2602	0.4943	-0.6910	0.4588	0.7961	0.2658	-0.2273	-0.9227	-9.0407	3.6859	1.576559980614956	6	1	2	PT	Normal
-4.5969	-9.8833	5.4396	66.3708	17.7794	103.7663	-7.2996	11.7474	-15.3992	-3.3965	-0.8987	1.6969	-0.2321	0.5053	-0.7027	0.4438	-0.0508	0.6727	0.0891	-1.2004	-8.9845	3.7427	3.333799686238754	6	1	2	PT	Normal
-3.5243	-9.9982	3.2561	62.9674	22.9554	97.5625	-5.7105	10.4118	-15.3524	-1.7858	-1.2628	-0.8478	-0.2096	0.4968	-0.6971	0.4725	0.1889	-0.7867	-0.9314	-1.7385	-8.7354	4.1040	-1.0920229292112005	6	1	2	PT	Normal
4.0989	-6.8570	0.6895	72.0520	12.9533	112.8672	-6.6848	9.5425	-15.9219	4.7764	2.4726	-2.2553	-0.2471	0.5374	-0.7063	0.3890	-1.3771	1.2735	-0.4212	-0.6776	-9.3296	2.9449	-3.0715392636141647	6	1	2	PT	Normal
2.5283	-10.4962	2.0303	77.7589	-7.4260	132.1909	-6.6284	10.5039	-15.0399	2.2597	-0.9123	-0.0314	-0.2999	0.5522	-0.6937	0.3519	-1.2695	0.1443	-0.6438	0.2686	-9.5838	2.0617	2.967249257764056	6	1	2	PT	Normal
-1.4557	-7.3550	7.6614	78.3953	-14.6636	126.5742	-9.1809	11.3576	-12.3126	-1.9549	2.2513	5.7531	-0.3701	0.5155	-0.6503	0.4176	0.6693	-5.6475	0.6867	0.4992	-9.6063	1.9083	-0.2659476163556693	0	1	3	Upright	Normal
0.4220	-8.5036	0.1526	78.6698	-30.6056	131.5401	-13.9886	10.8240	-8.8372	-0.5587	1.1120	-1.5054	-0.4371	0.4738	-0.6117	0.4587	0.0973	1.1201	-0.7567	0.9807	-9.6156	1.6580	-2.204275592148621	0	0	3	Upright	Normal
-5.7844	-7.9679	2.5666	79.6056	-25.2208	127.1366	-13.7282	9.8131	-9.3567	-6.5383	1.6779	0.9661	-0.4283	0.4847	-0.6091	0.4589	-0.0263	0.3446	0.6207	0.7539	-9.6458	1.6005	1.659740828201672	0	0	3	Upright	Normal
1.4180	-18.6167	3.1023	78.1065	23.6386	85.3678	-10.8256	11.0330	-10.3711	2.2284	-9.0205	1.2510	-0.3455	0.5350	-0.6102	0.4712	0.9346	0.7409	-0.9910	-0.8104	-9.5963	1.8513	8.751434648043578	0	0	3	Upright	Normal
2.4140	-8.0439	-3.0269	70.2500	3.6760	105.8331	-10.2094	9.0083	-12.0908	2.6266	1.1860	-6.3337	-0.3258	0.4746	-0.6633	0.4782	2.5144	2.5167	-0.1910	-0.2126	-9.2299	3.3068	-9.999467057735375	0	0	3	Upright	Normal
-1.5323	-6.6655	2.2601	68.5770	17.2748	97.6647	-7.0362	7.1770	-14.2493	-0.4685	2.4638	-1.1600	-0.2732	0.5010	-0.6706	0.4740	-0.0519	-1.5260	0.2575	-1.0638	-9.1292	3.4201	-1.7240241376381764	0	0	3	Upright	Normal
2.7581	-6.2824	2.4900	68.6740	4.0836	111.5873	-7.4091	7.2250	-14.4315	3.0122	2.8528	-1.0672	-0.2926	0.4827	-0.6938	0.4473	0.1015	0.3862	-1.0346	-0.2541	-9.1352	3.5572	0.09590859554616493	0	0	3	Upright	Normal
-8.5042	-12.7180	8.1211	69.5754	23.5633	98.6768	-6.8481	6.7134	-15.0037	-7.1361	-3.5277	4.9844	-0.2367	0.5329	-0.6858	0.4355	-0.4694	0.0921	2.2869	-1.3681	-9.1903	3.1367	10.022095658186212	0	0	3	Upright	Normal
-2.6049	-17.1616	1.5706	68.2995	10.5542	102.2939	-5.6117	7.4206	-14.0918	-1.9407	-8.0499	-1.9941	-0.2914	0.4831	-0.6741	0.4767	0.9623	-1.2352	-2.7934	-0.6642	-9.1117	3.5647	0.10795858325037244	0	0	3	Upright	Normal
8.3510	-9.6917	-1.9920	72.3069	-7.7500	110.6345	-11.5946	7.2188	-13.1431	7.9492	-0.3488	-4.9451	-0.3798	0.4530	-0.6398	0.4912	-0.3512	-1.8999	0.0138	0.4018	-9.3429	2.9531	-4.4816351551690214	0	0	3	Upright	Normal
