0.0000	-9.3470	-2.1069	83.4370	159.0504	112.2059	18.5112	25.3618	3.9071	0.4009	0.3955	-1.0600	-0.5418	-0.5098	0.4776	0.4675	0.1429	-0.0781	-0.1662	-0.4009	-9.7425	-1.0469	0.08097424858103786	5	1	1	Tilt	Normal
-1.5317	-9.7294	-1.3797	83.6126	149.3338	120.4925	17.6967	25.0794	2.7984	-0.9753	0.0165	-0.4414	-0.5366	-0.5098	0.4902	0.4603	-0.0158	-0.1409	0.0277	-0.5564	-9.7459	-0.9382	0.27466182216638835	6	1	1	Upright	Normal
-1.3791	-9.7683	-1.0343	83.4666	144.6160	125.2867	18.1412	25.4219	3.1637	-0.7329	-0.0253	-0.1245	-0.5385	-0.5064	0.4928	0.4590	0.1919	0.0317	-0.0160	-0.6461	-9.7431	-0.9098	-0.026152798854322867	6	1	1	Upright	Normal
2.4134	-8.6191	-0.1915	87.6278	174.9208	97.3303	16.3561	25.3365	2.5304	2.4493	1.1793	0.2116	-0.5210	-0.4991	0.4808	0.4983	0.6958	0.3928	-0.6091	-0.0359	-9.7984	-0.4031	-0.9665868572632039	6	0	1	Upright	Normal
1.2258	-10.8793	-1.3408	86.6077	-160.2911	72.0387	16.0331	25.7031	2.3423	1.0304	-1.0897	-0.7952	-0.5166	-0.5108	0.4733	0.4981	-0.4441	-0.0983	-0.0434	0.1954	-9.7896	-0.5456	2.0772805927828824	6	0	1	Upright	Normal
1.1115	-8.2738	-0.5752	87.3803	-159.3097	72.0256	15.7195	24.8877	3.1829	0.9536	1.5227	-0.1570	-0.5186	-0.5024	0.4733	0.5046	0.3155	0.2330	-0.0424	0.1579	-9.7965	-0.4182	-2.662018580359895	6	0	1	Upright	Normal
1.0732	-9.4996	-1.2647	87.9649	-151.9428	64.5900	16.0116	24.6887	3.3751	0.9108	0.3011	-0.9601	-0.5153	-0.5000	0.4764	0.5075	0.5030	-0.2730	0.4924	0.1624	-9.8007	-0.3047	1.2754025845402523	6	0	1	Upright	Normal
-0.8045	-11.4156	-2.2601	87.3790	105.7868	169.5909	17.8908	24.2787	3.7457	-0.3735	-1.6191	-2.1382	-0.5365	-0.4673	0.4844	0.5091	0.3677	1.0117	0.2591	-0.4310	-9.7965	-0.1220	2.021635070556723	6	0	1	Upright	Normal
3.4482	-11.1468	0.9571	89.2726	-142.3776	62.5916	16.8741	22.9824	4.9286	3.3793	-1.3408	1.0466	-0.5435	-0.4574	0.4494	0.5417	0.1642	0.1318	-0.3578	0.0690	-9.8061	-0.0895	0.04219062653608674	0	0	1	Upright	Normal
-4.1749	-10.1891	2.7958	83.7692	42.3633	-126.1846	17.5762	22.9336	3.8539	-3.4583	-0.4402	2.0101	-0.5216	-0.4334	0.5098	0.5293	0.6926	-0.8206	1.3658	-0.7166	-9.7489	0.7857	-0.34651022679865306	0	0	1	Upright	Normal
-1.1875	-9.7683	0.8811	83.3950	80.1427	-163.5025	18.7551	21.5595	4.3898	-0.0768	-0.0266	0.6882	-0.5487	-0.4348	0.5040	0.5058	-0.8020	-0.3923	-0.5080	-1.1108	-9.7417	0.1929	-1.4810521094373073	0	0	2	Upright	Normal
-1.9531	-5.5539	0.1143	82.0428	97.9500	178.7858	18.1009	21.2457	6.1457	-0.6090	4.1584	0.3021	-0.5646	-0.4368	0.5004	0.4899	-0.4174	-0.4019	0.4645	-1.3440	-9.7124	-0.1878	-3.991165969527354	0	0	2	Upright	Normal
-2.1829	-11.1851	-5.9382	80.5792	134.8965	146.0620	18.8531	19.5949	7.8477	-1.0460	-1.5106	-4.8053	-0.6014	-0.4428	0.4541	0.4858	-0.5836	0.5941	-0.6902	-1.1369	-9.6745	-1.1329	6.9620187417063955	0	0	2	Upright	Normal
-0.2292	-7.2012	-2.9886	79.5762	162.0106	123.4000	16.9674	20.6230	8.3013	0.3187	2.4437	-1.3009	-0.6208	-0.4479	0.4054	0.4996	-1.1418	0.6644	-0.9278	-0.5480	-9.6449	-1.6876	-5.050337753542613	0	0	2	Upright	Normal
-4.3670	-13.4841	1.6089	84.7957	88.5889	-154.7564	16.5505	21.3773	7.9347	-3.4794	-3.7177	1.5871	-0.6087	-0.3583	0.4128	0.5750	1.8356	1.2801	-0.8096	-0.8877	-9.7664	0.0218	6.464550005816013	0	0	2	Upright	Normal
0.1538	-8.5802	5.2475	79.7289	12.0788	-75.7861	14.3843	23.1792	4.2691	0.5195	1.0695	3.5386	-0.5526	-0.3278	0.4156	0.6437	-0.3184	0.1115	0.3090	-0.3657	-9.6497	1.7089	-4.205834678222338	0	0	2	Upright	Normal
-0.1143	-7.0862	0.4208	82.9806	40.4892	-103.1003	15.0517	22.8594	5.5682	0.6633	2.6471	-0.4901	-0.5895	-0.3256	0.4078	0.6165	-1.0438	0.3448	0.0927	-0.7777	-9.7333	0.9108	-2.959210742057687	0	0	2	Upright	Normal
2.7204	-9.6528	-1.6478	87.1959	95.5399	-154.1746	15.1430	21.5353	8.9436	3.1955	0.1423	-1.6017	-0.6262	-0.3320	0.3602	0.6065	-0.6475	0.1084	0.0490	-0.4751	-9.7951	-0.0461	3.0636814076531547	0	0	2	Upright	Normal
-1.6466	-13.6751	-0.3837	84.0197	84.5252	-144.1508	16.1637	20.7736	8.6300	-0.6304	-3.9217	-0.4809	-0.6279	-0.3175	0.3846	0.5975	-0.1064	-0.0387	0.4642	-1.0162	-9.7534	0.0973	3.615934378657963	0	0	2	Upright	Normal
-1.4934	-10.0742	2.7192	84.8051	69.6225	-127.8710	16.7330	21.0705	8.1001	-0.6611	-0.3078	2.4102	-0.6219	-0.3121	0.3755	0.6122	-0.2747	0.2138	-0.3507	-0.8323	-9.7664	0.3090	-3.2381667253655078	0	1	3	PT	Normal
-2.1063	-11.6448	1.6466	84.3385	76.8997	-138.7468	16.2281	21.0786	8.0865	-1.1642	-1.8859	1.4275	-0.6165	-0.3297	0.3962	0.5952	-1.0811	-0.8387	-0.1526	-0.9421	-9.7589	0.2191	1.4067154870671903	0	1	3	PT	Normal
-2.6426	-6.3201	0.1909	81.9704	110.5734	-178.9468	17.8618	21.4088	8.1959	-1.3610	3.3906	0.6720	-0.6239	-0.3678	0.4249	0.5431	-0.7062	-1.2669	0.6378	-1.2816	-9.7107	-0.4811	-5.094780472157847	0	1	3	Jump	Normal
-1.6855	-6.0525	-2.0303	79.4431	124.7026	164.1804	20.1201	19.6307	8.6729	-0.2090	3.5883	-1.0077	-0.6340	-0.3875	0.4314	0.5116	-0.1373	-0.1068	-0.5382	-1.4765	-9.6409	-1.0226	-0.2502774877174403	0	1	3	Upright	Normal
