-0.3065	-9.4619	1.5706	45.6125	76.1210	100.7833	11.2617	24.9612	-14.7133	-0.1766	0.2050	-0.0748	-0.2433	-0.5974	0.7115	-0.2786	0.1840	-0.1466	-0.1219	-0.1299	-9.6669	1.6454	0.16821145270999693	6	0	1	Upright	Normal
-1.5317	-9.8827	1.0337	46.7482	75.9084	101.3219	10.7238	24.2207	-15.2872	-1.3695	-0.2147	-0.6023	-0.2383	-0.5998	0.7145	-0.2701	0.0232	-0.2339	-0.0601	-0.1622	-9.6679	1.6360	0.45771077094088497	6	0	1	Upright	Normal
-2.6043	-10.3424	1.1486	47.1056	77.0693	102.4481	10.9831	24.5870	-15.7357	-2.1138	-0.6624	-0.3449	-0.2495	-0.6013	0.7149	-0.2550	-0.0684	0.1570	0.1605	-0.4905	-9.6799	1.4935	0.6729493012064172	6	0	1	Upright	Normal
0.0389	-9.8061	1.3785	46.0080	77.8818	101.0237	11.5194	23.6230	-14.8231	0.4185	-0.1116	-0.0513	-0.2532	-0.6025	0.7087	-0.2657	0.1478	0.1155	-0.3466	-0.3796	-9.6944	1.4298	-0.8243294714995404	6	0	1	Upright	Normal
2.9503	-9.8827	1.1103	45.5796	77.6858	95.7000	10.3440	24.1084	-14.2753	2.4155	-0.2005	-0.3534	-0.2262	-0.6117	0.6954	-0.3018	-0.6341	-0.0283	-0.9751	0.5348	-9.6822	1.4638	0.4706789579016011	6	0	1	Upright	Normal
0.5746	-11.3006	0.3448	46.5185	82.6825	90.2607	8.9186	24.1724	-13.0359	-0.2873	-1.5697	-0.5146	-0.2209	-0.6383	0.6729	-0.3018	-0.5350	-0.2020	-0.0643	0.8619	-9.7309	0.8594	0.9471780386369364	6	0	1	Upright	Normal
0.8817	-8.4270	-0.3454	44.5808	83.7951	87.3815	8.2730	25.0166	-12.3293	-0.3069	1.2781	-1.1003	-0.2227	-0.6418	0.6589	-0.3230	0.3076	0.3775	-0.5404	1.1886	-9.7050	0.7549	-2.840414228670486	6	0	1	Upright	Normal
1.4563	-9.3081	0.2292	44.3060	80.8824	88.0684	7.9641	24.7981	-12.3431	0.0452	0.3326	-0.8827	-0.2113	-0.6314	0.6658	-0.3367	0.4823	-0.1029	-0.0473	1.4111	-9.6407	1.1120	0.9440844556788921	6	0	1	Upright	Normal
-0.1143	-11.2234	-0.7667	44.0587	83.9459	88.3654	8.6890	23.7879	-11.8322	-1.1114	-1.4959	-1.5100	-0.2321	-0.6389	0.6602	-0.3194	-0.4775	0.1794	0.2169	0.9970	-9.7275	0.7433	1.8260165828532404	6	0	1	Upright	Normal
3.6398	-11.1851	-0.1921	42.6849	92.7814	81.1618	10.5243	24.4946	-9.3168	2.4538	-1.4567	0.1577	-0.2481	-0.6755	0.6181	-0.3165	-0.2740	-0.6962	0.0838	1.1860	-9.7284	-0.3499	0.51385373627547	6	0	1	Upright	Normal
2.0692	-7.0479	2.1063	45.1879	77.5005	92.1826	10.7046	23.8175	-10.5194	0.9292	2.5768	0.6105	-0.2085	-0.6166	0.6855	-0.3261	2.9356	-0.6813	0.6271	1.1399	-9.6247	1.4958	-4.122592180053482	6	1	2	Jump	Normal
-0.4974	-10.8787	7.6608	41.4592	66.4701	103.4657	12.2812	20.4216	-15.2648	-0.9245	-1.5309	4.7269	-0.2191	-0.5499	0.7343	-0.3322	-0.9078	-0.1828	0.0550	0.4271	-9.3477	2.9339	5.673305999799043	6	1	2	Jump	Normal
-0.3059	-7.0096	0.9188	43.9599	74.0782	99.9592	13.2539	20.0834	-13.8127	-0.5142	2.6017	-1.0177	-0.2356	-0.5880	0.7118	-0.3033	-1.0836	-0.6206	0.7229	0.2083	-9.6114	1.9365	-6.238529781883784	6	1	2	Jump	Normal
-3.1023	-9.0399	0.1143	44.2558	80.5808	98.9268	14.4527	20.6937	-12.6669	-2.7074	0.6912	-1.0350	-0.2685	-0.6077	0.6953	-0.2741	-0.6202	-0.2499	0.0921	-0.3949	-9.7311	1.1494	2.4819160551997026	6	1	2	PT	Normal
-0.1526	-13.4069	-0.2304	40.5358	84.6144	95.2726	14.9228	21.2352	-11.1764	0.1490	-3.6299	-0.9298	-0.2939	-0.6148	0.6697	-0.2952	-0.1622	0.2050	-0.3553	-0.3017	-9.7770	0.6994	3.8516565321836644	6	1	2	Jump	Normal
-2.0297	-11.4916	0.7655	37.9952	90.4818	92.5973	14.9031	21.6955	-8.9382	-1.5345	-1.6976	0.8306	-0.3270	-0.6296	0.6410	-0.2929	-0.2751	0.6140	0.0069	-0.4952	-9.7939	-0.0651	-1.715196407331474	6	1	2	PT	Normal
3.6775	-10.8409	3.0263	26.7706	79.4581	91.9249	14.5404	21.7625	-9.2031	3.1937	-1.1781	1.4246	-0.3232	-0.5602	0.6407	-0.4137	0.9755	0.8186	-0.8539	0.4838	-9.6628	1.6017	0.14637795761288785	0	1	2	Upright	Normal
-0.4208	-7.6225	1.6083	24.6213	79.0176	92.8249	15.1108	21.0027	-10.3416	-0.7236	2.0312	-0.0899	-0.3368	-0.5477	0.6395	-0.4215	0.1318	0.5309	0.1731	0.3029	-9.6537	1.6982	-4.039250105104886	0	0	2	Upright	Normal
1.9160	-5.4007	1.4934	21.9253	78.1050	89.4096	15.4636	21.4634	-9.5954	1.0624	4.1872	-0.3817	-0.3302	-0.5435	0.6215	-0.4576	-0.1643	0.1283	-0.3171	0.8535	-9.5879	1.8751	-1.8797830018830357	0	0	2	Upright	Normal
0.2304	-13.2537	-1.1498	22.8803	86.1995	87.2870	15.1415	21.9166	-8.7372	-0.4851	-3.4915	-1.7487	-0.3574	-0.5846	0.5920	-0.4243	-1.1135	-0.4885	0.3902	0.7156	-9.7622	0.5988	7.383579370246547	0	0	2	Upright	Normal
1.5329	-9.8444	0.6506	19.2099	91.3523	86.1861	15.5568	22.1519	-6.3346	0.9568	-0.0570	0.8692	-0.3968	-0.5947	0.5578	-0.4215	0.1148	0.4159	-0.6868	0.5761	-9.7873	-0.2186	-3.321224408480859	0	1	3	PT	Normal
2.6055	-5.7455	4.0600	19.8440	77.4578	89.5934	15.2292	21.9128	-8.5677	1.8148	3.8219	2.0569	-0.3388	-0.5320	0.6179	-0.4693	2.4477	-0.2531	0.5660	0.7907	-9.5674	2.0030	-2.4820519619436894	0	1	3	PT	Normal
0.1921	-10.8403	6.3201	19.7626	72.6694	93.3561	16.3666	20.0918	-11.9944	-0.2459	-1.4371	3.5710	-0.3298	-0.5011	0.6471	-0.4705	-1.3276	-0.8347	0.1569	0.4380	-9.4032	2.7491	5.047408214422941	0	1	3	Jump	Normal
-0.6512	-6.3973	1.5706	24.2985	77.3904	94.7632	16.2101	20.5292	-11.9464	-0.7344	3.2130	-0.3805	-0.3385	-0.5347	0.6506	-0.4198	-0.5052	-0.8283	0.8184	0.0832	-9.6103	1.9511	-5.930220506329877	0	1	3	Jump	Normal
-0.4597	-9.8450	0.0383	27.2817	77.4053	95.3787	15.7355	20.2333	-11.1447	-0.5382	-0.2245	-1.8621	-0.3255	-0.5451	0.6601	-0.4015	0.0317	-0.4907	-0.4130	0.0786	-9.6205	1.9004	3.236413950426715	0	1	3	PT	Normal
-0.9194	-11.2623	1.3791	29.2244	78.8262	94.4452	14.9948	20.3015	-12.3074	-1.0986	-1.5986	-0.2794	-0.3186	-0.5603	0.6575	-0.3902	-0.3603	-0.4651	-0.1478	0.1793	-9.6637	1.6584	1.5278097984480823	0	1	3	PT	Normal
0.0383	-12.4498	2.8347	28.5127	77.2325	94.4767	14.3257	20.1383	-13.0625	-0.2465	-2.8340	0.9304	-0.3135	-0.5520	0.6603	-0.4013	0.7912	0.9027	-0.2895	0.2848	-9.6159	1.9043	1.3848851942212441	0	1	3	PT	Normal
4.8267	-12.2583	4.5586	27.4291	72.8609	91.1304	13.7841	20.1531	-13.4074	3.6806	-2.8626	1.9936	-0.2784	-0.5401	0.6567	-0.4467	-0.5638	-0.2169	-0.1361	1.1461	-9.3957	2.5649	1.172227515806302	0	1	3	PT	Normal
0.2298	-6.3973	2.1452	29.6904	70.9906	94.7757	13.7929	20.6514	-14.7924	-0.5748	2.9742	-0.6297	-0.2718	-0.5335	0.6799	-0.4233	0.4461	-0.2297	0.2016	0.8046	-9.3715	2.7749	-7.189417705217426	0	1	3	Jump	Normal
1.7621	-7.2018	1.4557	33.4533	71.8864	93.6174	12.3203	20.1266	-15.3665	0.6729	2.2064	-1.0880	-0.2504	-0.5546	0.6809	-0.4075	-0.5787	-0.7154	0.5009	1.0892	-9.4082	2.5437	0.804484974246197	0	1	3	PT	Normal
0.2304	-10.9936	0.3059	39.8330	74.0510	97.1149	12.4291	19.6433	-15.7683	-0.3144	-1.4232	-1.7633	-0.2444	-0.5786	0.6984	-0.3430	0.0807	-0.5599	0.3507	0.5448	-9.5704	2.0692	3.444476890179784	0	2	4	PT	Normal
3.9846	-4.3664	5.2475	44.1934	62.1687	104.0019	11.5312	18.1678	-18.0463	2.9862	4.8204	1.9649	-0.1786	-0.5484	0.7449	-0.3355	0.8157	-0.9114	0.0141	0.9984	-9.1869	3.2826	-3.095918615657385	0	2	4	PT	Normal
