0.5746	-9.5002	1.8004	11.6669	-78.7376	-98.0631	-17.1120	20.1968	-7.5010	-0.3909	0.0769	-0.0751	-0.4250	0.4731	-0.6230	-0.4556	-0.0673	0.1189	-0.1641	0.9655	-9.5771	1.8756	-0.16290457441133377	6	0	1	Upright	Normal
0.3448	-9.5768	2.2218	11.7991	-79.2913	-98.3592	-18.0898	20.0474	-7.3138	-0.6873	0.0109	0.4381	-0.4285	0.4748	-0.6225	-0.4510	-0.1269	-0.1219	-0.1566	1.0321	-9.5877	1.7837	0.150842321434709	6	0	1	Upright	Normal
0.9960	-9.1554	2.3750	11.2590	-79.7009	-99.0161	-18.6119	20.2792	-6.1699	-0.1779	0.4277	0.6556	-0.4361	0.4714	-0.6218	-0.4483	-0.0343	-0.0239	-0.2013	1.1739	-9.5831	1.7195	-0.3264635597720371	6	0	1	Upright	Normal
0.8428	-9.8067	3.1412	12.3392	-77.9542	-100.3773	-19.2542	19.2634	-7.4095	-0.4546	-0.2939	1.1420	-0.4269	0.4646	-0.6370	-0.4429	0.2022	-0.0846	-0.1012	1.2974	-9.5128	1.9992	0.8212010311373223	6	0	1	Upright	Normal
2.5666	-9.0022	4.1755	3.4212	-75.4987	-101.4143	-20.2627	18.3849	-7.0779	0.8314	0.3334	1.7243	-0.4586	0.4058	-0.6232	-0.4864	0.4643	-1.3693	-0.2245	1.7352	-9.3356	2.4512	-0.08196362575178995	0	0	1	Upright	Normal
0.9577	-9.5385	1.5706	-3.6917	-78.9866	-101.6810	-21.9916	16.7639	-4.6204	-1.1093	-0.1362	-0.2988	-0.5086	0.3821	-0.5851	-0.5029	-0.1876	-1.2116	-0.0403	2.0669	-9.4023	1.8694	-0.5357025055329405	0	0	1	Upright	Normal
2.6821	-7.7758	2.8724	-11.3436	-82.3406	-103.5503	-23.8659	15.0207	-0.1296	0.1550	1.6126	1.5909	-0.5607	0.3469	-0.5482	-0.5146	-0.6148	-0.9805	0.0301	2.5271	-9.3884	1.2815	-1.0017794505500657	0	0	1	Upright	Normal
-0.6123	-10.0742	5.2858	-9.2422	-79.8203	-96.5356	-22.2226	14.6745	1.3860	-1.9875	-0.5162	3.5751	-0.5184	0.3796	-0.5362	-0.5475	0.0020	0.6355	1.2253	1.3752	-9.5580	1.7107	2.6806738910942087	0	0	1	Upright	Normal
0.6135	-11.0702	1.7232	6.1954	-75.2737	-90.4400	-17.9216	16.6160	-2.7171	0.8097	-1.5838	-0.7549	-0.4027	0.4599	-0.5845	-0.5336	1.0342	3.8196	0.2388	-0.1962	-9.4864	2.4781	-0.17286006710746804	0	0	1	Upright	Normal
2.6432	-10.2280	0.9577	6.1119	-68.6117	-91.1464	-14.5990	15.4857	-8.9249	2.8413	-1.0909	-2.5983	-0.3711	0.4254	-0.6101	-0.5559	1.8129	-0.2486	-0.2608	-0.1981	-9.1372	3.5560	-0.612959290529286	0	0	2	Upright	Normal
0.8045	-7.9679	1.2641	12.7755	-62.4054	-94.1503	-14.1244	11.9573	-12.1581	1.1773	0.7732	-3.1659	-0.3122	0.4203	-0.6617	-0.5367	0.3258	1.1564	-0.0903	-0.3729	-8.7411	4.4300	-2.499776381326736	0	0	2	Upright	Normal
-0.8811	-8.3510	3.0646	12.9821	-62.8023	-93.3586	-12.5369	9.8667	-14.1422	-0.3868	0.4155	-1.3030	-0.3104	0.4254	-0.6574	-0.5390	0.0883	-0.0281	-0.2949	-0.4943	-8.7665	4.3676	0.8315246655937862	0	0	2	Upright	Normal
-3.5237	-9.7677	6.0136	21.4261	-64.7335	-95.1817	-11.5956	9.1494	-13.7104	-2.8017	-0.7973	2.1172	-0.2825	0.4707	-0.6799	-0.4862	-0.5828	1.5037	0.3699	-0.7220	-8.9705	3.8964	3.0604033685518583	0	0	2	Upright	Normal
-2.4900	-10.9176	4.6352	22.7513	-65.9048	-92.4727	-8.7028	10.0686	-14.2259	-1.3292	-1.9068	0.9432	-0.2706	0.4884	-0.6683	-0.4915	-0.3783	-1.3874	-1.1780	-1.1607	-9.0107	3.6920	0.11987918996540614	0	0	2	Upright	Normal
