10.4968	1.3414	4.4430	40.0195	-69.6862	152.8731	-9.8275	-8.5415	-5.9926	1.3135	-0.9035	1.8359	0.5877	-0.1471	0.7038	-0.3709	0.2415	-0.3676	0.1224	9.1833	2.2449	2.6071	1.5063785691025817	9	0	1	Tilt	Normal
6.6661	2.0692	1.6466	38.9753	-72.0780	158.5524	-11.1036	-9.1600	-5.2862	-2.7126	0.4241	-0.6994	0.5951	-0.1618	0.7125	-0.3347	0.6730	0.1554	1.0197	9.3787	1.6451	2.3460	-4.305583630934557	9	0	1	Tilt	Normal
4.5592	0.1155	3.7918	30.9908	-71.4794	164.6588	-13.2183	-8.4063	-5.2213	-4.8325	-0.7977	1.1215	0.5868	-0.1398	0.7543	-0.2591	1.7745	-0.0331	1.0559	9.3917	0.9132	2.6703	-1.2404021432820471	9	0	1	Tilt	Normal
13.3315	-1.5700	0.7655	19.5165	-77.0732	169.6898	-14.5722	-10.6590	-0.9370	3.7966	-2.5596	-1.3021	0.6234	-0.0769	0.7583	-0.1744	1.3324	-0.2899	-0.4429	9.5349	0.9896	2.0677	7.514384222841575	9	0	1	Tilt	Normal
11.7603	-4.0223	-0.7278	23.0479	-81.5814	176.2850	-15.0137	-11.1050	1.1306	2.0435	-4.0899	-2.0488	0.6447	-0.1304	0.7372	-0.1545	-1.2977	0.7381	-0.3385	9.7169	0.0676	1.3210	-0.9950061037251334	9	0	1	Tilt	Normal
8.3133	4.4825	5.3624	33.5039	-79.6099	166.3968	-13.8241	-9.7367	-1.0433	-1.2915	3.1627	3.8877	0.6349	-0.1473	0.7086	-0.2703	-1.0836	-1.3413	-1.5029	9.6048	1.3198	1.4747	-1.5895334226310798	9	0	1	Tilt	Normal
6.0914	-0.3825	7.2395	32.8258	-73.9200	161.4417	-12.6885	-10.7203	-1.7969	-3.3101	-1.9855	4.9570	0.6056	-0.1298	0.7291	-0.2913	-0.7108	1.0087	0.0407	9.4016	1.6031	2.2824	-1.3919050625751517	9	0	1	Tilt	Normal
5.8227	-0.2682	3.7158	37.7975	-64.4139	153.5065	-10.9885	-9.8726	-4.5203	-3.2513	-1.8908	0.3693	0.5536	-0.1512	0.7397	-0.3515	-0.8738	0.6923	-0.1649	9.0740	1.6227	3.3465	-2.5564724149985025	9	0	1	Tilt	Normal
12.9484	2.6438	-2.4140	39.5014	-71.6775	157.5609	-10.8753	-8.9418	-4.4366	3.5953	0.9029	-4.7926	0.5938	-0.1615	0.7099	-0.3425	-0.0098	-2.5855	-0.3450	9.3531	1.7409	2.3786	6.521694438822017	9	0	1	Tilt	Normal
10.1520	5.8233	2.3744	44.0822	-73.3883	153.4354	-11.8035	-8.2843	-3.5039	0.8746	3.3652	0.3606	0.6082	-0.1656	0.6718	-0.3890	0.3278	0.6156	-0.4504	9.2774	2.4581	2.0138	-1.492200282280555	9	0	1	Tilt	Normal
7.7004	0.6135	2.9874	39.1004	-76.5907	155.0081	-10.5800	-9.3896	-3.8722	-1.5516	-2.1168	1.2225	0.6270	-0.1301	0.6772	-0.3625	1.4421	0.2449	0.3805	9.2519	2.7303	1.7648	-3.6596778478485312	9	1	2	Jump	Normal
9.1943	1.5329	3.3704	34.4873	-75.6867	156.2051	-10.3666	-10.2081	-2.7150	-0.0539	-1.0448	1.3722	0.6216	-0.1083	0.7005	-0.3334	0.7070	-0.1343	-0.1614	9.2482	2.5777	1.9983	1.62950102351153	9	1	2	PT	Normal
8.4276	5.3630	0.4214	27.5147	-84.9832	161.3435	-11.5652	-9.6891	-0.0250	-0.9548	2.6134	-0.3391	0.6759	-0.0667	0.6807	-0.2746	2.8035	-1.0675	0.3456	9.3824	2.7496	0.7605	0.08635152394848511	0	1	2	Upright	Normal
6.9342	2.4523	2.1446	10.1956	-84.4899	164.7688	-12.1603	-9.9531	3.1741	-2.5280	0.0486	1.2179	0.6725	0.0235	0.7229	-0.1569	1.8202	0.9352	0.1795	9.4622	2.4036	0.9267	-2.336843872870438	0	0	2	Upright	Normal
10.6883	1.5329	0.6889	-1.1494	-82.4898	165.1915	-11.9011	-9.6707	5.3340	1.2954	-0.9768	-0.5926	0.6528	0.0924	0.7464	-0.0903	2.0439	0.7679	0.2711	9.3929	2.5097	1.2815	3.158272335612664	0	0	2	Upright	Normal
10.0371	-1.7615	0.3059	-9.2510	-84.2952	169.5446	-13.1136	-9.9383	10.7360	0.4696	-3.6863	-0.6562	0.6606	0.1205	0.7409	-0.0134	0.5131	0.2300	-0.2807	9.5675	1.9248	0.9620	-0.6245290770437073	0	0	2	Upright	Normal
6.3213	8.0451	2.8724	-14.6555	-88.3498	164.9111	-12.8694	-12.8246	14.0570	-3.1246	5.4244	2.5994	0.6732	0.1814	0.7169	-0.0053	2.3901	-0.4603	0.4988	9.4459	2.6208	0.2731	0.4319126184434747	0	0	2	Upright	Normal
5.7844	4.6735	3.4860	-16.2414	-84.3595	155.0855	-13.4588	-11.8246	17.1886	-3.5852	1.9308	2.5606	-0.6265	-0.2456	-0.7368	0.0656	1.3387	2.0388	-0.1222	9.3696	2.7427	0.9254	-2.414018598273877	0	0	2	Upright	Normal
9.2326	0.2304	2.1446	-17.0596	-73.3207	152.7033	-14.3332	-11.9983	16.4549	0.2520	-2.6465	-0.5462	-0.5457	-0.2550	-0.7918	0.1011	1.3962	0.6731	0.4658	8.9807	2.8769	2.6908	1.268225154458868	0	0	2	Upright	Normal
9.5008	3.7930	-1.3030	-16.1017	-78.0550	152.8585	-14.4103	-13.1939	15.6300	0.2830	1.0734	-3.2531	-0.5806	-0.2521	-0.7684	0.0948	-1.0752	-0.0949	0.2112	9.2178	2.7197	1.9501	0.8313991852432547	0	1	3	PT	Normal
10.3052	5.8999	1.0337	-17.2208	-78.3087	152.9265	-13.1866	-13.5851	14.5676	1.1326	2.9966	-0.8643	-0.5798	-0.2590	-0.7675	0.0876	0.4609	0.0137	0.0226	9.1726	2.9033	1.8980	1.6068937020163752	0	1	3	PT	Normal
8.0068	1.5712	1.2635	-16.9880	-85.0193	143.9378	-13.0460	-11.8221	15.9240	-1.3364	-1.2939	0.4494	-0.6018	-0.3104	-0.7242	0.1308	2.0780	-0.6808	0.4717	9.3432	2.8651	0.8142	-3.6627492336103646	0	1	3	Jump	Normal
9.3093	2.4906	2.3744	-13.8087	-88.2493	138.8025	-12.4352	-9.2203	18.7144	-0.2095	0.1501	2.0836	-0.6166	-0.3239	-0.6965	0.1724	0.6698	-1.2220	0.7988	9.5187	2.3405	0.2909	1.6681636567820277	0	1	3	PT	Normal
4.5975	2.3373	0.8805	-7.6991	-90.3513	128.8408	-12.1228	-6.9629	21.4271	-5.1206	1.0237	0.9402	-0.6179	-0.3482	-0.6550	0.2607	1.9790	1.8652	1.1450	9.7181	1.3137	-0.0597	-4.69277810354604	0	1	3	Jump	Normal
9.3859	-3.5237	3.1406	-2.5680	-85.2960	119.7705	-14.8322	-2.3712	21.2520	-0.3778	-3.9629	2.3372	-0.5776	-0.3541	-0.6437	0.3558	1.4858	-0.7575	-0.1024	9.7637	0.4392	0.8034	5.273810926487258	0	1	3	Jump	Normal
13.5991	0.0766	-3.4860	-3.7680	-97.3380	116.8823	-12.3919	-1.8390	22.8218	3.8939	-0.5677	-2.2360	-0.6281	-0.4113	-0.5754	0.3244	-0.0546	-2.1924	0.4899	9.7052	0.6443	-1.2499	3.53305453872534	0	1	3	Jump	Normal
8.3133	0.3454	-1.2647	-8.1101	-94.3228	123.6851	-9.1143	-1.9980	25.2953	-1.3677	-1.0380	-0.5329	-0.6222	-0.3876	-0.6224	0.2743	-3.3175	4.3376	-1.4786	9.6810	1.3834	-0.7319	-5.622962547281938	0	1	3	Jump	Normal
6.7044	1.6478	4.5197	-13.2914	-77.7053	130.6862	-13.5766	-8.4291	21.0093	-2.6206	-0.6066	2.4874	-0.5287	-0.3419	-0.7333	0.2567	0.0232	1.0673	0.0959	9.3250	2.2544	2.0322	-0.16425739152141716	0	1	3	Upright	Normal
7.0108	1.1881	3.4471	-14.3610	-72.8386	134.0582	-14.4252	-8.5729	20.0593	-2.0663	-1.2441	0.6439	-0.5031	-0.3225	-0.7640	0.2433	-0.7247	-0.2164	-0.8650	9.0772	2.4322	2.8032	-0.3495426035599811	0	1	3	Upright	Normal
10.8415	4.4059	0.3059	-17.0127	-74.7516	139.9676	-13.6341	-11.0009	20.2906	1.7943	1.5368	-2.1603	-0.5239	-0.3159	-0.7692	0.1846	-0.2282	-1.0324	-0.5806	9.0472	2.8692	2.4662	3.804324900776783	0	0	4	Upright	Normal
8.3516	2.6438	-1.3030	-17.5716	-78.8569	145.2129	-11.5837	-12.7908	20.7594	-0.8212	-0.3168	-3.1098	-0.5637	-0.3002	-0.7574	0.1356	-1.1774	0.5879	0.3643	9.1728	2.9606	1.8067	-2.850114835176729	0	0	4	Upright	Normal
10.3046	0.6512	3.4860	-14.5960	-77.1814	149.3983	-12.0016	-13.5776	19.8359	1.0511	-1.8200	1.3806	-0.5706	-0.2590	-0.7687	0.1282	-1.2561	-0.7011	0.4197	9.2536	2.4713	2.1054	2.0413037223205883	0	0	4	Upright	Normal
7.6231	-1.4940	3.6392	-6.6665	-74.5691	160.1543	-14.0878	-14.4292	18.3768	-1.7660	-2.6324	1.0476	-0.5877	-0.1498	-0.7885	0.1022	-2.1797	0.3376	0.8873	9.3892	1.1384	2.5916	-2.319440102057106	0	0	4	Upright	Normal
8.0062	2.9880	1.0726	3.7037	-72.4069	165.8044	-17.0240	-13.6244	15.3128	-1.3222	3.6215	-1.8853	-0.5890	-0.0471	-0.7980	0.1186	-0.8449	1.3240	1.9398	9.3284	-0.6336	2.9579	0.03434286544976217	0	0	4	Upright	Normal
7.9296	-2.5283	0.4597	17.2613	-70.7095	165.1229	-22.0631	-9.2050	11.0399	-0.9095	0.3817	-2.6341	-0.5831	0.0473	-0.7883	0.1905	-0.3709	-0.9972	1.3220	8.8391	-2.9100	3.0938	-0.27705937571026595	0	0	4	Upright	Normal
4.8650	-2.4517	1.8387	21.7045	-62.8380	168.7664	-23.5395	-6.5468	9.5711	-3.2414	1.1751	-2.3206	-0.5252	0.1098	-0.8245	0.1797	-1.0740	3.5770	0.9023	8.1065	-3.6268	4.1593	-2.5858254172675164	0	0	4	Upright	Normal
4.0606	-6.8953	8.4276	31.8935	-36.0680	171.1307	-20.9474	-2.4620	-0.8764	-0.8414	-1.7139	1.6975	-0.3170	0.2374	-0.9050	0.1555	-1.0591	4.6348	0.6673	4.9020	-5.1814	6.7301	5.871677186100468	0	0	4	Upright	Normal
3.8307	1.5323	8.8490	28.5074	-19.9258	171.4777	-13.5034	0.5338	-10.6608	0.8939	6.2128	0.7473	-0.1852	0.2294	-0.9488	0.1134	1.4688	0.4846	0.4085	2.9368	-4.6805	8.1017	-1.8578938083721788	0	0	4	Upright	Normal
1.1881	-1.9914	5.6689	22.4709	-22.1686	167.5702	-10.9746	-0.6861	-10.4352	-2.2312	1.7569	-2.7233	-0.2082	0.1697	-0.9528	0.1414	-0.7672	0.0755	0.4671	3.4194	-3.7483	8.3921	-3.6387135164749944	0	0	4	Upright	Normal
