-0.4591	-8.7718	-0.9200	81.0270	172.9773	55.2293	21.4755	35.4240	-11.7929	-0.2720	0.9150	0.5980	-0.3165	-0.6908	0.5961	0.2593	0.5428	0.2293	-0.2710	-0.1870	-9.6868	-1.5179	-1.1976085414238344	5	0	6	Tilt	Normal
0.9966	-11.2234	0.2676	86.6985	-161.6480	29.5066	20.6278	34.6680	-12.4924	0.8190	-1.4329	0.8033	-0.2887	-0.6663	0.6258	0.2847	1.3183	-0.4588	-0.1997	0.1776	-9.7905	-0.5357	2.438883627289405	5	0	6	Tilt	Normal
1.2258	-9.0788	0.3831	85.7652	-87.7959	-46.1930	19.2487	33.4370	-15.6357	0.5026	0.7012	0.3552	-0.2517	-0.6597	0.6412	0.3005	0.2030	-0.1776	-0.5043	0.7232	-9.7800	0.0278	-2.101552245530531	5	0	6	Tilt	Normal
1.3024	-8.5425	0.6512	84.0926	-77.9223	-56.8238	17.8041	33.4160	-17.0147	0.3156	1.2122	0.4401	-0.2359	-0.6585	0.6451	0.3075	0.0411	-0.2043	0.0560	0.9869	-9.7547	0.2111	-0.5034712194499988	5	0	6	Tilt	Normal
2.5672	-9.7294	1.5700	84.3467	-61.0926	-74.7844	18.0452	33.8623	-17.1528	1.7216	0.0296	1.1031	-0.2306	-0.6504	0.6587	0.2999	0.2041	-0.2181	0.2776	0.8456	-9.7591	0.4669	1.5184220098885337	5	0	6	Tilt	Normal
3.1029	-10.5728	2.2601	83.7010	-60.5450	-77.1943	18.4710	32.8651	-18.2173	2.1662	-0.8253	1.7312	-0.2161	-0.6529	0.6642	0.2930	-0.4021	-0.4280	0.4278	0.9367	-9.7475	0.5290	1.0639804906944175	5	0	6	Tilt	Normal
-1.9154	-8.3127	1.9154	86.0711	-93.6632	-39.4242	18.3466	33.1449	-17.4205	-2.5856	1.4711	1.9583	-0.2597	-0.6593	0.6373	0.3028	-0.9390	0.6139	0.1125	0.6702	-9.7838	-0.0429	-2.5052054403115296	5	0	6	Tilt	Normal
-0.8045	-11.1091	-1.6855	85.8170	-144.2878	16.2952	19.8523	34.2695	-14.9751	-1.2218	-1.3285	-1.1049	-0.3055	-0.6605	0.6097	0.3142	-0.4585	0.3422	0.2616	0.4173	-9.7806	-0.5806	2.5220892746558796	5	0	6	Tilt	Normal
-0.3448	-7.0868	-0.1532	84.8435	179.9837	55.1296	21.4885	35.2516	-11.8380	-0.3445	2.6802	0.7281	-0.3415	-0.6544	0.5981	0.3121	-0.0558	0.3348	0.3159	-0.0003	-9.7670	-0.8814	-4.168163884217211	5	0	6	Tilt	Normal
0.3831	-8.4659	-1.0343	81.4651	164.5537	74.8324	23.9797	34.1162	-10.9177	0.7708	1.2323	0.3686	-0.3866	-0.6497	0.5754	0.3120	-0.7728	0.6395	0.1955	-0.3877	-9.6982	-1.4029	1.4406108024093331	5	0	6	Tilt	Normal
0.3837	-9.6911	0.9571	77.9991	173.6099	70.4640	25.0729	35.8505	-6.3960	0.6105	-0.0986	2.9833	-0.4190	-0.6540	0.5382	0.3271	-0.1911	0.8866	-0.1688	-0.2269	-9.5925	-2.0262	1.2083559628040508	5	1	7	PT	Normal
1.3797	-10.6871	-0.4220	79.2561	172.5202	73.1257	25.9746	36.0992	-5.7198	1.6177	-1.0523	1.3906	-0.4244	-0.6421	0.5411	0.3388	0.1924	-0.2777	0.3979	-0.2381	-9.6349	-1.8126	1.0382481125725302	5	1	7	PT	Normal
-3.1789	-7.8907	-2.4523	86.4735	139.5443	103.0782	25.5682	34.2076	-8.0637	-2.7880	1.8976	-1.9938	-0.3880	-0.6106	0.5970	0.3467	1.8542	-0.9776	-0.2657	-0.3909	-9.7882	-0.4585	-1.9306723920798596	5	1	7	PT	Normal
2.6049	-9.0405	-0.9194	86.6370	-21.3958	-99.8247	23.8400	32.8705	-13.4680	2.3952	0.7494	-1.4542	-0.3308	-0.6028	0.6290	0.3629	0.6504	-1.4847	-0.7142	0.2096	-9.7899	0.5348	0.5997383932504174	5	1	7	PT	Normal
-1.2258	-7.0485	1.0343	80.6887	-51.2398	-75.0017	19.9924	33.4166	-17.3316	-2.4629	2.6290	0.0412	-0.2625	-0.6168	0.6405	0.3748	0.6344	-0.8881	-0.6439	1.2371	-9.6775	0.9931	-2.2244445699567734	5	1	7	PT	Normal
-0.3831	-8.8490	1.1492	82.0617	-44.4539	-86.3588	17.3886	33.4984	-19.5184	-1.3315	0.8639	0.1827	-0.2479	-0.6239	0.6589	0.3393	-0.4244	-0.5302	0.6344	0.9484	-9.7128	0.9665	1.702856789382679	5	1	7	PT	Normal
3.1412	-13.2160	1.3791	82.4891	-56.4920	-76.0430	16.7054	33.3184	-19.8361	2.0725	-3.4934	0.6716	-0.2383	-0.6381	0.6538	0.3296	-0.2007	-0.0711	-0.1390	1.0687	-9.7226	0.7075	4.722469494237982	5	1	7	Jump	Normal
-5.7455	-4.0983	-0.9583	83.2000	-102.9653	-27.5828	16.5565	34.9784	-18.3806	-6.8766	5.6395	-0.6978	-0.2621	-0.6668	0.6155	0.3284	-1.4013	0.5106	-0.7685	1.1311	-9.7378	-0.2605	-6.531838729054409	5	1	7	Jump	Normal
0.6518	-12.3726	-0.8434	83.6949	-132.0044	3.3981	17.4032	37.2753	-15.9623	-0.1483	-2.6252	-0.1227	-0.2914	-0.6722	0.6002	0.3209	-0.1357	-0.0050	0.3649	0.8001	-9.7474	-0.7207	5.296268668350904	5	1	7	Jump	Normal
-2.0680	-6.0519	-0.6135	83.2836	-171.3265	43.4152	19.3023	36.9640	-14.9217	-2.2410	3.6875	0.5200	-0.3223	-0.6737	0.5947	0.2976	-0.9709	1.1732	0.1604	0.1730	-9.7395	-1.1335	-5.993594798697029	5	1	7	Jump	Normal
2.1458	-9.3464	-0.1155	80.5422	177.9071	59.4317	22.4387	36.9557	-11.3981	2.2046	0.3271	1.4947	-0.3679	-0.6684	0.5682	0.3083	-0.6268	0.6129	0.3138	-0.0588	-9.6735	-1.6103	3.165420716160603	5	2	8	PT	Normal
0.2298	-9.8067	1.2641	77.7131	176.8097	62.5327	24.5930	38.0114	-8.7125	0.3460	-0.2245	3.3477	-0.3891	-0.6744	0.5473	0.3070	-0.5565	0.0717	0.2530	-0.1161	-9.5822	-2.0836	0.3002511227598088	0	2	8	Upright	Normal
1.0732	-7.2012	-2.3756	78.7358	174.0623	64.5450	25.5990	38.8755	-7.5860	1.2715	2.4166	-0.4703	-0.3845	-0.6703	0.5570	0.3044	0.4214	-0.4897	0.1241	-0.1983	-9.6178	-1.9053	-2.2320133589306836	0	0	8	Upright	Normal
