-0.8805	-9.4613	-0.9200	27.8352	103.6661	91.8277	27.3904	26.4125	-5.9469	0.5049	0.0284	1.1290	-0.4447	-0.6377	0.5624	-0.2815	0.0086	0.0174	-0.0558	-1.3853	-9.4897	-2.0490	-0.1748626896168588	11	0	6	Upright	Normal
-0.7272	-9.3847	-0.4986	27.0807	101.9612	92.8170	28.3195	27.0704	-6.5949	0.6684	0.1520	1.3111	-0.4454	-0.6276	0.5687	-0.2903	0.1428	0.1932	0.2446	-1.3957	-9.5367	-1.8097	-0.12058748833828403	11	0	6	Upright	Normal
-0.4214	-9.2320	-0.7278	27.0452	100.7323	93.7436	28.8119	25.1926	-6.1612	1.0364	0.3283	0.8987	-0.4445	-0.6208	0.5757	-0.2926	-0.0766	-0.0635	0.0816	-1.4578	-9.5603	-1.6266	-0.15580185380918188	11	0	6	Upright	Normal
-0.8428	-9.4236	-0.8045	26.6470	101.3589	93.5626	29.2854	25.5591	-6.1491	0.6194	0.1187	0.9219	-0.4486	-0.6219	0.5714	-0.2923	-0.2844	0.1048	0.0859	-1.4621	-9.5422	-1.7264	0.22512872124866412	11	0	6	Upright	Normal
-0.8805	-10.9553	-0.2687	25.1935	102.2055	93.8078	28.7370	25.2719	-4.3449	0.6367	-1.4500	1.6074	-0.4611	-0.6189	0.5634	-0.2947	-0.2844	0.3594	0.1444	-1.5172	-9.5053	-1.8762	1.4985559578332506	11	0	6	Upright	Normal
0.3837	-10.0742	-0.6901	24.0423	103.4636	92.7611	30.3888	25.1746	-3.3211	1.7723	-0.5929	1.3951	-0.4669	-0.6231	0.5513	-0.2995	-0.3781	-0.1498	0.0187	-1.3886	-9.4813	-2.0852	-0.8888153986194176	11	0	6	Upright	Normal
-2.3744	-8.0056	-2.2990	25.4802	102.2009	92.3060	29.7435	25.6256	-3.9295	-1.0979	1.5360	-0.4280	-0.4515	-0.6257	0.5606	-0.3005	0.5253	-0.3522	-0.4649	-1.2766	-9.5416	-1.8711	-1.4441024682862462	11	0	6	Upright	Normal
-1.1869	-12.1428	-4.7890	26.3966	95.2139	94.3028	28.5755	25.8550	-6.0689	-0.0591	-2.4339	-3.9907	-0.4225	-0.6018	0.5959	-0.3228	1.2859	-0.2925	-0.3403	-1.1278	-9.7089	-0.7983	4.445907546436043	11	0	6	Upright	Normal
-0.3442	-6.1669	-0.0006	29.4548	91.0680	89.2320	27.1625	26.1107	-9.2392	-0.3856	3.6384	0.1586	-0.3580	-0.6164	0.6050	-0.3548	0.5732	-0.6025	-1.1168	0.0414	-9.8053	-0.1592	-6.930402639384493	11	0	6	Upright	Normal
-0.4591	-8.5036	0.6889	33.9436	88.8153	88.6495	24.3821	28.0177	-12.1623	-0.8033	1.2956	0.5207	-0.3185	-0.6245	0.6235	-0.3461	0.1577	-0.9296	0.1285	0.3442	-9.7992	0.1682	2.367304753506845	11	0	6	Upright	Normal
2.3373	-13.9049	1.4551	36.6335	88.7742	88.8515	23.2125	27.6265	-14.4711	2.0158	-4.1049	1.2867	-0.3044	-0.6315	0.6319	-0.3306	-0.2140	-0.3905	-0.0580	0.3216	-9.8001	0.1683	5.631052144614278	11	1	7	Jump	Normal
-3.7918	-14.1348	-3.7164	36.8203	93.4338	86.2144	23.0481	28.6203	-13.6665	-4.0868	-4.3438	-3.2461	-0.3139	-0.6522	0.6124	-0.3178	-0.8117	0.0558	-0.0217	0.2949	-9.7909	-0.4703	0.9242157927915606	11	1	7	PT	Normal
1.3414	-10.3040	-1.6095	34.1493	98.5753	85.4381	23.5111	30.3634	-12.6968	1.3883	-0.5724	-0.3992	-0.3509	-0.6623	0.5865	-0.3071	-0.2108	0.4137	0.1828	-0.0470	-9.7317	-1.2103	-4.584212081020604	11	1	7	Jump	Normal
-3.8684	-6.6266	-1.8010	33.1061	101.2938	86.9887	24.7572	30.4955	-10.7357	-3.3260	3.0321	-0.1923	-0.3791	-0.6620	0.5782	-0.2893	-0.6050	0.2710	0.4065	-0.5424	-9.6587	-1.6088	-2.633238220888696	11	1	7	PT	Normal
-1.2635	-8.1205	-2.7970	26.9040	104.6043	88.4272	26.1205	29.6907	-9.0618	-0.4055	1.3964	-0.5920	-0.4347	-0.6508	0.5466	-0.2979	-0.6018	1.1264	0.5354	-0.8580	-9.5170	-2.2051	0.7995171578053561	11	1	7	PT	Normal
0.1155	-11.5299	-0.2687	21.8226	106.6671	88.9374	28.4888	30.1266	-4.6953	0.9867	-2.1174	2.3424	-0.4711	-0.6413	0.5191	-0.3121	-0.3089	0.6949	0.3042	-0.8712	-9.4125	-2.6112	2.8524706131365516	11	1	7	PT	Normal
-0.4208	-9.4613	-3.7547	21.2607	103.6801	89.9734	29.3920	29.0903	-2.9751	0.4158	0.0676	-1.5932	-0.4657	-0.6271	0.5319	-0.3270	1.3476	-0.2244	0.0177	-0.8366	-9.5289	-2.1615	-1.3458197128180238	11	1	7	PT	Normal
2.9119	-10.9936	-4.6741	25.8391	94.2632	93.0436	28.0683	28.4897	-8.9046	3.7486	-1.2447	-4.0179	-0.4137	-0.6019	0.5939	-0.3373	1.0153	-0.1104	-0.4084	-0.8366	-9.7489	-0.6562	2.107967021872332	11	1	7	PT	Normal
-0.9954	-5.8604	-0.3454	31.3821	92.0976	86.9977	25.3677	29.9180	-13.1505	-1.3219	3.9361	-0.0389	-0.3409	-0.6320	0.6012	-0.3507	0.4219	-1.0031	-1.1040	0.3265	-9.7965	-0.3065	-6.341394966814561	11	1	7	Jump	Normal
-0.8805	-8.5419	0.5357	39.5503	89.8245	88.4407	22.4884	30.2830	-15.5455	-1.1664	1.2605	0.5127	-0.2916	-0.6432	0.6360	-0.3110	-0.0234	-1.2385	0.5333	0.2860	-9.8025	0.0230	2.649493249607878	11	2	8	PT	Normal
2.0303	-14.0204	0.3831	45.5215	91.0203	88.9422	20.1933	29.6667	-18.1678	1.9739	-4.2147	0.5055	-0.2674	-0.6594	0.6497	-0.2678	-0.1043	-0.3309	-0.0537	0.0564	-9.8058	-0.1224	5.567966583089531	11	2	8	Jump	Normal
-6.5116	-5.2475	-2.2990	43.9644	98.2821	84.3390	20.0687	30.4020	-17.4119	-6.4929	4.5063	-1.2822	-0.2893	-0.6842	0.6171	-0.2596	-1.1280	0.5874	-0.6023	-0.0187	-9.7538	-1.0168	-5.49872481310021	11	2	8	Jump	Normal
0.5752	-10.6105	-0.5369	41.5739	101.6266	83.8942	21.5386	32.6047	-14.1846	0.8576	-0.9200	0.9417	-0.3176	-0.6888	0.5995	-0.2555	0.2611	0.0537	0.3766	-0.2824	-9.6905	-1.4786	1.9665392056938718	11	2	8	PT	Normal
-2.0686	-5.7078	-1.1875	39.4601	105.0480	86.0981	23.0445	32.3879	-13.6278	-1.0986	3.8508	0.7783	-0.3598	-0.6861	0.5867	-0.2356	-0.6348	1.1136	0.2456	-0.9700	-9.5586	-1.9658	-4.453502027734262	11	2	8	Jump	Normal
0.1921	-9.6911	-0.9583	36.1506	107.3812	87.4627	26.4070	32.0441	-10.4904	1.5043	-0.2649	1.4073	-0.3968	-0.6806	0.5698	-0.2339	-0.6252	0.2327	0.4544	-1.3122	-9.4263	-2.3656	3.554126871917661	11	2	8	Jump	Normal
0.6518	-10.2274	0.3442	32.6986	105.9684	88.4965	28.7336	31.8645	-8.1859	1.8615	-0.7640	2.6146	-0.4132	-0.6671	0.5641	-0.2570	0.3133	0.3157	0.2148	-1.2097	-9.4634	-2.2705	0.513667353902262	11	2	8	PT	Normal
-4.2138	-10.7260	-5.9376	30.8149	93.9567	95.1825	29.3226	30.5282	-8.7486	-2.9848	-1.0139	-5.3564	-0.3982	-0.6092	0.6167	-0.3002	2.8294	-0.6260	-0.0484	-1.2290	-9.7121	-0.5812	2.7098020679230608	11	2	8	PT	Normal
3.2567	-5.6306	1.1486	24.6218	92.2878	93.3210	30.0636	29.2643	-11.5066	3.9872	4.1424	1.5046	-0.4110	-0.5910	0.5978	-0.3528	0.4347	1.3138	-0.7120	-0.7305	-9.7730	-0.3560	-6.358501604050392	11	2	8	Jump	Normal
-1.7998	-6.8564	0.7272	17.6414	91.2846	90.4781	30.4728	31.2085	-8.5040	-1.6514	2.9470	0.9369	-0.4262	-0.5736	0.5678	-0.4086	-0.4623	1.1860	-0.2060	-0.1484	-9.8034	-0.2096	0.5206631861734206	11	3	9	Walk	Normal
2.6821	-9.4613	1.6466	10.4545	91.5448	90.7722	31.7550	31.5782	-4.0181	2.8623	0.3403	1.9067	-0.4633	-0.5464	0.5403	-0.4414	0.1907	1.6260	0.0795	-0.1802	-9.8016	-0.2601	2.8451244965191282	11	3	9	Walk	Normal
-2.7198	-8.8873	0.1915	0.5643	93.6354	84.2862	31.2642	34.3541	1.2885	-3.6880	0.8517	0.8134	-0.4868	-0.5429	0.4618	-0.5050	-1.4466	2.0755	-1.1786	0.9682	-9.7390	-0.6219	-0.6748830104222652	11	3	9	Walk	Normal
-2.0686	-10.8409	-0.3831	-11.6383	96.7329	85.3796	29.6611	35.4655	7.5901	-3.0842	-1.1522	0.7431	-0.5537	-0.5009	0.3924	-0.5372	-0.7989	2.5123	-0.0079	1.0156	-9.6887	-1.1262	1.7470099777758055	11	3	9	Walk	Normal
