3.1418	9.1943	0.7655	-32.6799	-82.6404	109.8974	15.0313	-33.3174	11.2118	0.4696	-0.1817	-0.2918	0.3973	0.5369	0.6967	-0.2618	0.1092	0.0194	0.0604	2.6722	9.3760	1.0573	-0.17206779107346293	11	2	6	Upright	Normal
3.4099	9.1560	1.1486	-32.6472	-83.0980	110.2744	15.8683	-33.9230	11.4793	0.6328	-0.1966	0.1564	0.4020	0.5364	0.6959	-0.2576	-0.0197	-0.0807	-0.1484	2.7771	9.3526	0.9922	0.09124756450803773	11	2	6	Upright	Normal
3.6015	9.7689	1.1103	-31.0318	-82.1110	109.7698	16.0789	-32.8636	11.0249	0.9689	0.3929	-0.0429	0.4016	0.5290	0.6954	-0.2742	-0.4234	-0.2586	-0.3412	2.6326	9.3760	1.1533	0.633038326871576	11	0	6	Upright	Normal
3.1801	8.4282	0.9188	-29.9820	-79.8996	109.7538	17.0585	-33.0351	10.1957	0.7260	-0.9487	-0.5709	0.3932	0.5190	0.7012	-0.2902	-0.2338	-0.2288	-0.2921	2.4541	9.3769	1.4896	-1.4157408090030454	11	0	6	Upright	Normal
3.2950	8.5431	1.1486	-26.7943	-80.3630	108.4221	18.5681	-33.1784	9.5578	0.9420	-0.8636	-0.3168	0.4056	0.5106	0.6903	-0.3134	-0.1272	-0.4674	-0.2580	2.3531	9.4067	1.4654	0.17333351200793778	0	0	6	Upright	Normal
3.4477	9.1937	0.9577	-25.3211	-79.9238	108.3383	19.3840	-32.7422	8.3303	1.1064	-0.2022	-0.5932	0.4097	0.5030	0.6887	-0.3236	-0.2913	-0.0008	-0.1941	2.3412	9.3959	1.5508	0.6372276636401804	0	0	6	Upright	Normal
3.2950	12.0291	0.5740	-26.5696	-77.1903	108.3061	20.2282	-33.0522	6.6427	1.2149	2.6450	-1.3705	0.3869	0.5011	0.7005	-0.3293	-0.4223	0.9867	-0.2132	2.0801	9.3841	1.9445	2.619929375006805	0	0	6	Upright	Normal
3.6775	10.6877	1.9920	-28.6537	-79.2295	108.1694	18.7617	-32.4751	7.6719	1.5083	1.2602	0.3838	0.3885	0.5168	0.6970	-0.3100	1.0232	-0.7987	-0.0662	2.1691	9.4275	1.6082	-1.008531691119634	0	0	6	Upright	Normal
0.5363	10.1897	2.6815	-20.6893	-87.7935	103.8219	20.2864	-31.5366	8.8912	-1.6752	0.6422	2.3284	0.4570	0.5226	0.6347	-0.3393	0.7814	-2.2932	-0.4523	2.2115	9.5475	0.3531	-0.9266271892754059	0	0	6	Upright	Normal
-0.7278	6.9719	3.9456	-10.4592	-83.5418	98.4969	25.2605	-30.7928	5.3406	-1.9695	-2.6951	2.8611	0.4582	0.4845	0.6023	-0.4388	-1.3353	-1.3750	-0.5652	1.2417	9.6670	1.0846	-2.5063309614337204	0	0	6	Upright	Normal
