2.5289	-8.9633	-1.0349	75.1707	-129.5203	170.1961	-19.8047	30.7715	19.8242	0.5933	0.5170	0.5620	-0.7364	0.1979	-0.2895	0.5786	0.0774	0.0408	-0.1441	1.9356	-9.4803	-1.5969	-0.5802497844264387	5	0	6	Tilt	Normal
1.6478	-8.9250	-1.2647	74.5653	-122.4367	164.0538	-20.7971	30.4067	19.3990	-0.5543	0.5282	0.1350	-0.7311	0.1921	-0.3057	0.5789	0.2905	0.3295	-0.2858	2.2021	-9.4532	-1.3997	-0.20701088503846066	0	0	6	Upright	Normal
4.7124	-10.0359	-0.3837	75.1788	-97.2746	138.0906	-21.9816	31.7201	16.5819	2.2245	-0.5553	-0.0660	-0.6996	0.1638	-0.3253	0.6148	1.2492	-0.1638	-0.2336	2.4879	-9.4806	-0.3177	1.9303043612208004	0	0	6	Upright	Normal
3.1795	-8.3510	0.7661	71.3279	-89.8834	129.7703	-23.7579	31.3165	15.6071	0.0404	0.9397	0.7599	-0.6948	0.1301	-0.3459	0.6170	0.0860	-0.2799	-0.4573	3.1391	-9.2907	0.0063	-2.1252630031612636	0	0	6	Upright	Normal
3.1035	-7.6225	0.8805	70.1032	-89.1668	127.5240	-23.9471	30.1788	15.8428	-0.2333	1.5989	0.8320	-0.6963	0.1129	-0.3447	0.6194	-0.0344	-0.3129	0.1457	3.3368	-9.2214	0.0485	-0.6915280781239659	0	0	6	Upright	Normal
4.6741	-10.3424	0.9188	71.3484	-87.5108	124.9628	-23.2352	30.5486	15.8803	1.5413	-1.0505	0.7826	-0.6929	0.1140	-0.3340	0.6288	-0.0334	0.0067	0.2405	3.1328	-9.2919	0.1362	3.1096402464203354	0	0	6	Upright	Normal
5.0182	-11.7986	-0.2682	71.4984	-90.6060	128.7086	-23.3030	31.4059	16.2649	1.9068	-2.4986	-0.2352	-0.6979	0.1208	-0.3348	0.6214	-0.4818	0.6618	0.1158	3.1114	-9.3000	-0.0329	1.4375571174099075	0	0	6	Upright	Normal
2.2990	-7.1629	-1.6861	72.5245	-97.6017	138.7536	-24.0773	31.0350	16.4391	-0.6199	2.1913	-1.2965	-0.7050	0.1509	-0.3403	0.6036	-0.5383	0.3955	0.0796	2.9190	-9.3541	-0.3897	-5.114803431925102	0	0	6	Upright	Normal
0.4986	-7.6608	-1.1498	73.8647	-109.4694	150.7387	-25.6361	29.8857	16.6518	-2.0702	1.7597	-0.2415	-0.7191	0.1708	-0.3226	0.5913	-0.2464	-0.1617	0.3278	2.5688	-9.4206	-0.9083	0.05319440780870899	0	0	6	Upright	Normal
0.8817	-8.4270	-1.9926	74.4813	-118.4492	161.7638	-25.3977	28.9710	16.9152	-1.4246	1.0225	-0.7430	-0.7244	0.1973	-0.3198	0.5779	-0.2251	0.1909	0.2948	2.3062	-9.4495	-1.2496	0.9415124970992235	0	0	6	Upright	Normal
3.3333	-8.9633	-1.4180	73.8739	-130.1162	175.3243	-25.1013	28.7517	17.2555	1.2507	0.4577	0.3370	-0.7345	0.2236	-0.3145	0.5582	-0.5628	0.2612	0.3236	2.0827	-9.4210	-1.7549	0.9634458398004959	0	1	7	PT	Normal
2.7204	-10.2657	0.4208	72.4449	-134.5117	-177.6787	-25.8600	28.3958	18.0433	0.6113	-0.9158	2.4945	-0.7392	0.2435	-0.3229	0.5385	-0.4456	0.3901	0.1648	2.1091	-9.3500	-2.0737	0.9607771015666806	0	1	7	PT	Normal
3.5632	-8.3121	-2.5672	75.0761	-130.4830	179.5099	-25.8925	28.1108	16.8653	1.6429	1.1640	-0.9279	-0.7211	0.2521	-0.3297	0.5547	1.2194	0.2325	0.4386	1.9203	-9.4761	-1.6393	-1.2274168818386109	0	1	7	PT	Normal
-2.2978	-12.7940	-3.4866	79.5642	-92.8854	142.4722	-25.8028	30.8818	14.0980	-4.0713	-3.1494	-3.3971	-0.6691	0.2384	-0.3522	0.6094	1.5869	0.0056	0.0679	1.7735	-9.6446	-0.0895	4.057229774516447	0	1	7	Jump	Normal
5.0572	-6.5499	0.5740	75.3991	-84.7496	137.4349	-27.9816	31.1719	8.6480	2.5956	2.9401	0.3479	-0.6609	0.2274	-0.3951	0.5962	0.5078	0.3145	-0.9931	2.4615	-9.4900	0.2261	-5.163248592567079	0	1	7	Jump	Normal
